2024-02-27,6,2803500
2024-02-28,6,3185500
2024-02-29,6,3495000
2024-03-05,6,3795000
2024-03-06,6,3809500
2024-03-07,6,3813000
2024-03-08,6,3795000
2024-03-11,6,3813000
2024-03-12,6,3795000
2024-03-18,6,3813000
2024-03-19,6,3795000
2024-03-20,6,4113000
2024-03-22,6,4133000
2024-03-26,6,4113000
2024-03-27,6,4039000
2024-04-03,6,4072500
2024-04-05,6,4090500
2024-04-08,6,4106500
2024-04-11,6,4066500
2024-04-12,6,4112500
2024-04-26,6,4129000
2024-04-30,6,4043500
2024-05-02,6,4091500
2024-05-06,6,4065500
2024-05-07,6,4030000
2024-05-08,6,4050000
2024-05-09,6,4062000
2024-05-10,6,4086000
2024-05-13,6,4030000
2024-05-14,6,4070500
2024-05-16,6,4030000
2024-05-17,6,4044000
2024-05-20,6,4030000
2024-05-23,6,4060000
2024-05-24,6,4108000
2024-05-27,6,4030000
2024-05-29,6,4060000
2024-05-30,6,4030000
2024-05-31,6,4070000
2024-06-04,6,4030000
2024-06-18,6,3980000
2024-06-24,6,4010000
2024-06-25,6,3980000
2024-06-27,6,3960000
2024-07-02,6,3984000
2024-07-03,6,3960000
2024-07-10,6,3990000
2024-07-11,6,3960000
2024-07-15,6,3964500
2024-07-16,6,3960000
2024-07-17,6,4016000
2024-07-18,6,3964500
2024-07-19,6,4000000
2024-07-22,6,3960000
2024-07-29,6,3961500
2024-07-30,6,4006000
2024-07-31,6,4050000
2024-08-02,6,3970000
2024-08-05,6,3960000
2024-08-08,6,3860000
2024-08-13,6,3900000
2024-08-14,6,3860000
2024-08-19,6,3960000
2024-08-21,6,4018000
2024-08-23,6,4027000
2024-08-26,6,4055000
2024-08-27,6,4018000
2024-08-29,6,2690500
2024-08-30,6,2738500
2024-09-02,6,2760500
2024-09-03,6,2814500
2024-09-04,6,2781500
2024-09-09,6,2754500
2024-09-10,6,2710500
2024-09-13,6,2711500
2024-09-16,6,2771500
2024-09-17,6,2710500
2024-10-04,6,2730500
2024-10-15,6,2866500
2024-10-16,6,2820500
2024-10-28,6,2872500
2024-10-31,6,2820500
2024-11-01,6,2853000
2024-11-04,6,2939000
2024-11-05,6,2820500
2024-11-08,6,2980500
2024-11-11,6,2880500
2024-11-14,6,2871000
2024-11-19,6,2971000
2024-11-20,6,3071000
2024-11-26,6,3121000
2024-11-27,6,3161000
2024-11-28,6,3241000
2024-11-29,6,3208000
2024-12-02,6,3119500
2024-12-03,6,3071000
2024-12-09,6,3111000
2024-12-10,6,3177500
2024-12-11,6,3146000
2024-12-12,6,3114000
2024-12-13,6,3071000
2024-12-17,6,3171000
2024-12-20,6,3071000
2024-12-30,6,3134000
2025-01-02,6,3172500
2025-01-03,6,2980500
2025-01-06,6,3038500
2025-01-07,6,3015000
2025-01-08,6,2980500
2025-01-20,6,3042000
2025-01-21,6,2980500
2025-01-22,6,3080500
2025-01-24,6,2980500
2025-02-06,6,3048000
2025-02-07,6,2980500
2025-02-12,6,3030500
2025-02-21,6,2830500
2025-02-27,6,3030500
2025-03-25,6,2880500
2025-03-27,6,2815500
2025-03-28,6,2870500
2025-03-31,6,3110500
2025-04-02,6,3145000
2025-04-03,6,3196500
2025-04-07,6,3098500
2025-04-08,6,2980500
2025-04-10,6,2975500
2025-04-30,6,2988000
2025-05-02,6,2975500
2021-11-05,7,2500
2021-11-09,7,3500
2021-11-10,7,13500
2021-11-12,7,12500
2021-11-18,7,2500
2021-11-24,7,12500
2021-11-29,7,2500
2021-12-15,7,12500
2021-12-17,7,22500
2021-12-20,7,20500
2021-12-29,7,12500
2022-07-27,7,42500
2022-11-15,7,161500
2022-11-16,7,522500
2022-11-17,7,476500
2022-11-18,7,242500
2022-11-21,7,122500
2022-11-28,7,128500
2022-11-29,7,122500
2022-12-05,7,42500
2022-12-29,7,542500
2023-01-03,7,42500
2023-01-18,7,867500
2023-01-19,7,77500
2023-01-31,7,67500
2023-02-01,7,66500
2023-02-17,7,238500
2023-02-21,7,214500
2023-04-04,7,42500
2023-04-26,7,62500
2023-04-27,7,42500
2023-06-27,7,92500
2023-08-21,7,72000
2024-05-21,7,237000
2024-10-02,7,227500
2021-11-11,8,15000
2021-11-12,8,0
2021-11-17,8,54000
2021-11-18,8,0
2021-12-17,8,18000
2021-12-20,8,16000
2021-12-21,8,0
2022-03-25,8,75500
2022-03-29,8,0
2022-07-12,8,193720
2022-07-13,8,36545
2022-07-15,8,14880
2022-07-20,8,114380
2022-07-26,8,2880
2022-07-27,8,3380
2022-07-28,8,214380
2022-08-04,8,212380
2022-08-15,8,50380
2022-08-17,8,48880
2022-08-18,8,0
2022-12-02,8,283500
2022-12-05,8,287500
2022-12-06,8,130
2022-12-07,8,0
2023-07-18,8,108000
2023-07-19,8,0
2023-09-04,8,1916000
2023-09-05,8,0
2021-11-05,9,11500
2021-11-09,9,15000
2021-11-10,9,12500
2021-11-11,9,10500
2021-11-12,9,8500
2021-11-15,9,9500
2021-11-17,9,11000
2021-11-19,9,11500
2021-11-24,9,15500
2021-11-29,9,12500
2021-11-30,9,11500
2021-12-08,9,10500
2021-12-10,9,12500
2021-12-13,9,57000
2021-12-17,9,41000
2021-12-20,9,19000
2021-12-29,9,18000
2022-01-05,9,18500
2022-01-07,9,19500
2022-01-19,9,14500
2022-02-25,9,19500
2022-03-09,9,24500
2022-03-16,9,14500
2022-03-17,9,24500
2022-03-22,9,167000
2022-03-23,9,121500
2022-03-24,9,128500
2022-03-25,9,129500
2022-03-29,9,169500
2022-04-27,9,69500
2022-05-16,9,79500
2022-05-17,9,69500
2022-05-20,9,81500
2022-05-23,9,83500
2022-05-24,9,73500
2022-05-26,9,76500
2022-05-30,9,77000
2022-05-31,9,78500
2022-06-02,9,80500
2022-06-06,9,84500
2022-06-16,9,90500
2022-06-24,9,103500
2022-06-27,9,93500
2022-06-30,9,100500
2022-07-04,9,84000
2022-07-06,9,104000
2022-07-12,9,109000
2022-07-13,9,87500
2022-07-14,9,92500
2022-07-19,9,97500
2022-07-20,9,106000
2022-08-03,9,97000
2022-08-18,9,94000
2022-08-23,9,98000
2022-09-01,9,78500
2022-11-10,9,86500
2022-11-11,9,128500
2022-11-15,9,149500
2022-11-16,9,201000
2022-11-17,9,200000
2022-11-18,9,409500
2022-11-21,9,368500
2022-11-22,9,241500
2022-11-23,9,311500
2022-11-24,9,393000
2022-11-25,9,377000
2022-11-28,9,223500
2022-11-29,9,231500
2022-11-30,9,251500
2022-12-01,9,236500
2022-12-05,9,299000
2022-12-06,9,323500
2022-12-07,9,284000
2022-12-08,9,357000
2022-12-09,9,359000
2022-12-12,9,210500
2022-12-13,9,175500
2022-12-14,9,195500
2022-12-15,9,210500
2022-12-16,9,448500
2022-12-19,9,469500
2022-12-21,9,474500
2022-12-22,9,455500
2022-12-23,9,434500
2022-12-28,9,369500
2022-12-29,9,383500
2022-12-30,9,393500
2023-01-04,9,404500
2023-01-05,9,408500
2023-01-06,9,423500
2023-01-09,9,415500
2023-01-10,9,380500
2023-01-11,9,396500
2023-01-12,9,380500
2023-01-13,9,404500
2023-01-16,9,416500
2023-01-17,9,388500
2023-01-19,9,458500
2023-01-27,9,478500
2023-01-30,9,448500
2023-01-31,9,468500
2023-02-01,9,478500
2023-02-02,9,508500
2023-02-03,9,518500
2023-02-06,9,516000
2023-02-10,9,506000
2023-02-15,9,540000
2023-02-16,9,546000
2023-02-17,9,561000
2023-02-21,9,591000
2023-02-22,9,576000
2023-02-23,9,592000
2023-02-24,9,556000
2023-02-27,9,548500
2023-02-28,9,558500
2023-03-01,9,574500
2023-03-02,9,594500
2023-03-07,9,604500
2023-03-09,9,614500
2023-03-13,9,624500
2023-03-14,9,604500
2023-03-16,9,601500
2023-03-31,9,616500
2023-04-04,9,601500
2023-04-19,9,611500
2023-04-20,9,621500
2023-04-21,9,631500
2023-04-25,9,621500
2023-04-26,9,641500
2023-05-11,9,661500
2023-05-12,9,641500
2023-05-17,9,621500
2023-05-23,9,641500
2023-06-14,9,581500
2023-06-23,9,631500
2023-06-27,9,581500
2023-06-29,9,601500
2023-08-15,9,581500
2023-08-18,9,561500
2023-08-21,9,641500
2023-08-22,9,668500
2023-08-23,9,688500
2023-08-25,9,738500
2023-08-28,9,768500
2023-08-29,9,788500
2023-08-30,9,828500
2023-08-31,9,748500
2023-09-06,9,648500
2023-09-07,9,708500
2023-09-13,9,738500
2023-09-14,9,708500
2023-09-15,9,608500
2023-09-19,9,866500
2023-09-20,9,591500
2023-10-04,9,571500
2023-10-05,9,621500
2023-10-06,9,631500
2023-10-17,9,651500
2023-11-08,9,681500
2023-11-10,9,661500
2023-11-15,9,671500
2023-11-17,9,711500
2023-11-20,9,671500
2023-12-06,9,711500
2023-12-20,9,701500
2024-02-08,9,686500
2024-04-30,9,656500
2024-05-07,9,936500
2024-05-08,9,736500
2024-05-14,9,786500
2024-07-05,9,761500
2024-10-04,9,731500
2024-10-08,9,671500
2024-10-09,9,661500
2024-10-18,9,361500
2025-02-20,9,311500
2025-02-24,9,251500
2025-03-03,9,351500
2025-03-28,9,551500
2025-03-31,9,421500
2025-04-09,9,621500
2021-11-05,10,500
2021-11-10,10,4500
2021-11-15,10,23500
2021-11-16,10,3500
2021-11-19,10,1500
2021-11-23,10,7500
2021-11-24,10,26500
2021-11-25,10,25500
2021-11-26,10,15500
2021-12-01,10,13500
2021-12-03,10,11500
2021-12-08,10,13500
2021-12-10,10,12500
2021-12-13,10,36000
2021-12-14,10,26000
2021-12-15,10,23000
2021-12-16,10,24500
2021-12-17,10,29000
2021-12-20,10,28000
2021-12-21,10,23000
2021-12-28,10,25000
2021-12-29,10,19500
2022-01-05,10,7500
2022-01-10,10,8000
2022-01-20,10,7500
2022-02-08,10,2500
2022-02-17,10,3500
2022-02-18,10,4500
2022-02-21,10,6500
2022-02-25,10,13000
2022-03-01,10,11500
2022-03-16,10,15000
2022-03-22,10,95500
2022-03-23,10,45500
2022-03-24,10,10500
2022-03-25,10,28500
2022-03-28,10,27000
2022-03-29,10,37000
2022-03-30,10,44500
2022-04-04,10,44000
2022-04-07,10,34000
2022-04-08,10,14500
2022-04-11,10,12500
2022-04-13,10,16500
2022-04-14,10,31500
2022-04-22,10,47500
2022-04-27,10,39500
2022-04-29,10,40000
2022-05-06,10,37500
2022-05-10,10,41500
2022-05-11,10,36500
2022-05-12,10,41000
2022-05-13,10,74000
2022-05-16,10,57000
2022-05-23,10,44500
2022-05-24,10,46500
2022-05-25,10,59500
2022-05-26,10,72500
2022-05-27,10,71500
2022-05-30,10,85500
2022-05-31,10,86500
2022-06-01,10,82500
2022-06-02,10,83000
2022-06-06,10,101500
2022-06-07,10,111500
2022-06-10,10,101500
2022-06-13,10,106500
2022-06-15,10,121500
2022-06-16,10,152500
2022-06-17,10,154500
2022-06-20,10,157500
2022-06-21,10,174500
2022-06-22,10,154500
2022-06-23,10,152500
2022-06-24,10,144500
2022-06-28,10,148500
2022-06-29,10,144500
2022-06-30,10,188500
2022-07-04,10,182500
2022-07-06,10,178500
2022-07-07,10,184500
2022-07-08,10,172500
2022-07-12,10,182500
2022-07-13,10,166500
2022-07-14,10,145500
2022-07-15,10,153500
2022-07-18,10,155000
2022-07-19,10,165000
2022-07-20,10,165500
2022-07-21,10,167500
2022-07-22,10,179500
2022-07-25,10,169500
2022-07-26,10,229500
2022-07-29,10,227500
2022-08-01,10,237500
2022-08-03,10,229500
2022-08-05,10,234500
2022-08-17,10,233500
2022-08-18,10,243500
2022-08-23,10,246500
2022-08-24,10,241500
2022-08-26,10,236500
2022-09-01,10,241500
2022-09-07,10,231500
2022-09-08,10,221500
2022-09-13,10,221000
2022-09-27,10,223000
2022-09-30,10,230000
2022-10-13,10,225000
2022-10-26,10,222000
2022-11-04,10,212000
2022-11-07,10,207000
2022-11-10,10,257000
2022-11-11,10,210000
2022-11-14,10,205000
2022-11-15,10,238000
2022-11-16,10,250000
2022-11-17,10,169500
2022-11-18,10,125500
2022-11-21,10,120000
2022-11-22,10,118000
2022-11-23,10,128000
2022-11-24,10,165000
2022-11-25,10,158000
2022-11-28,10,113500
2022-11-29,10,93500
2022-11-30,10,83000
2022-12-01,10,111000
2022-12-02,10,121000
2022-12-05,10,178500
2022-12-07,10,261000
2022-12-08,10,295500
2022-12-09,10,412000
2022-12-12,10,444000
2022-12-13,10,434000
2022-12-14,10,412000
2022-12-15,10,545500
2022-12-16,10,620500
2022-12-19,10,798500
2022-12-20,10,866000
2022-12-21,10,855500
2022-12-22,10,799500
2022-12-23,10,1131500
2022-12-28,10,1203500
2022-12-29,10,1225500
2022-12-30,10,1258500
2023-01-03,10,1285500
2023-01-04,10,1374000
2023-01-05,10,1111000
2023-01-06,10,1132000
2023-01-09,10,1122000
2023-01-10,10,1138000
2023-01-11,10,1156500
2023-01-12,10,1163500
2023-01-13,10,1133500
2023-01-16,10,1153500
2023-01-17,10,1121000
2023-01-18,10,1106000
2023-01-19,10,1147000
2023-01-20,10,1151500
2023-01-26,10,1152500
2023-01-27,10,1160500
2023-01-30,10,1145500
2023-01-31,10,1185500
2023-02-01,10,1195000
2023-02-02,10,1235000
2023-02-03,10,1232000
2023-02-06,10,1251500
2023-02-08,10,1243500
2023-02-09,10,1277500
2023-02-10,10,1254500
2023-02-13,10,1244500
2023-02-14,10,1214500
2023-02-15,10,1194500
2023-02-16,10,1186500
2023-02-17,10,1206500
2023-02-20,10,1243500
2023-02-21,10,1213500
2023-02-22,10,1197500
2023-02-24,10,1113000
2023-02-28,10,1167000
2023-03-01,10,1196000
2023-03-02,10,1186000
2023-03-03,10,1161000
2023-03-06,10,1181000
2023-03-07,10,1201000
2023-03-08,10,1191000
2023-03-09,10,1221000
2023-03-14,10,1241000
2023-03-15,10,1271000
2023-03-16,10,1311000
2023-03-20,10,1301000
2023-03-21,10,1331000
2023-03-24,10,1367000
2023-03-30,10,1376000
2023-03-31,10,1392000
2023-04-03,10,1428000
2023-04-04,10,1423000
2023-04-06,10,1421500
2023-04-11,10,1411500
2023-04-13,10,1395500
2023-04-17,10,1385500
2023-04-24,10,1412500
2023-04-25,10,1385500
2023-04-26,10,1336500
2023-04-27,10,1387500
2023-04-28,10,1361500
2023-05-02,10,1326500
2023-05-03,10,1331500
2023-05-04,10,1311500
2023-05-10,10,1341500
2023-05-11,10,1351500
2023-05-16,10,1361500
2023-05-30,10,1371500
2023-05-31,10,1380500
2023-06-07,10,1385500
2023-06-08,10,1390500
2023-06-13,10,1405500
2023-06-14,10,1417500
2023-06-15,10,1437500
2023-06-20,10,1400500
2023-06-23,10,1425000
2023-06-26,10,1430500
2023-06-28,10,1425500
2023-06-29,10,1410500
2023-06-30,10,1430500
2023-07-03,10,1440500
2023-07-04,10,1460500
2023-07-13,10,1455500
2023-07-20,10,1462500
2023-07-21,10,1482500
2023-08-15,10,1475500
2023-08-16,10,1275500
2023-08-17,10,1265500
2023-08-18,10,1239500
2023-08-21,10,1291500
2023-08-22,10,1310500
2023-08-24,10,1230500
2023-08-25,10,1240500
2023-08-29,10,1265500
2023-08-30,10,1225500
2023-08-31,10,1325500
2023-09-04,10,1265500
2023-09-05,10,1305500
2023-09-06,10,1275500
2023-09-07,10,1352000
2023-09-11,10,1337000
2023-09-12,10,1409000
2023-09-14,10,1407000
2023-09-15,10,1423000
2023-09-18,10,1377000
2023-09-19,10,1407000
2023-09-20,10,1457000
2023-09-21,10,1467000
2023-09-27,10,1477000
2023-10-09,10,1447000
2023-10-16,10,1507000
2023-10-17,10,1517000
2023-10-18,10,1617000
2023-10-19,10,1607000
2023-10-20,10,1517000
2023-10-24,10,1547000
2023-10-25,10,1537000
2023-10-26,10,1527000
2023-10-31,10,1550000
2023-11-01,10,1595000
2023-11-06,10,1555000
2023-11-07,10,1605000
2023-11-09,10,1487000
2023-11-10,10,1437000
2023-11-13,10,1467000
2023-11-15,10,1527000
2023-11-16,10,1467000
2023-11-17,10,1457000
2023-11-22,10,1517000
2023-11-24,10,1523500
2023-11-28,10,1593500
2023-11-30,10,1613500
2023-12-06,10,1623500
2023-12-11,10,1643500
2023-12-13,10,1883500
2023-12-18,10,1983500
2023-12-19,10,2083500
2023-12-22,10,2093500
2023-12-29,10,2153500
2024-01-02,10,2203500
2024-01-03,10,2383500
2024-01-08,10,2411500
2024-01-18,10,2408500
2024-01-19,10,2428500
2024-01-22,10,2418500
2024-01-24,10,2428500
2024-01-29,10,2418500
2024-01-30,10,2358500
2024-02-14,10,2458500
2024-02-20,10,2368500
2024-03-01,10,2403500
2024-03-04,10,2318500
2024-03-06,10,2348000
2024-03-13,10,2375000
2024-04-05,10,2369000
2024-04-08,10,2342000
2024-04-09,10,2338500
2024-04-11,10,2322000
2024-05-06,10,2522000
2024-05-13,10,2552000
2024-05-14,10,2652000
2024-05-17,10,2552000
2024-05-20,10,2522000
2024-08-01,10,2510000
2024-09-27,10,2430000
2024-10-03,10,2460000
2024-10-04,10,2350000
2024-10-07,10,2420000
2024-10-08,10,2450000
2024-10-10,10,2464000
2024-10-16,10,2474000
2024-10-21,10,2434000
2024-10-22,10,1784000
2024-10-24,10,1804000
2024-10-25,10,1824000
2024-10-28,10,1804000
2024-11-06,10,1814000
2024-12-16,10,1914000
2024-12-20,10,1909500
2025-02-11,10,2009500
2025-02-20,10,1909500
2025-02-21,10,2409500
2025-02-24,10,2389500
2025-02-25,10,2338500
2025-02-28,10,2319500
2025-03-18,10,2327500
2025-03-25,10,2397500
2025-03-28,10,2387500
2025-04-29,10,2372500
2021-11-05,11,4500
2021-11-09,11,1000
2021-11-10,11,4000
2021-11-11,11,21000
2021-11-12,11,1000
2021-11-15,11,2000
2021-11-16,11,1000
2021-11-22,11,500
2021-12-14,11,2500
2021-12-15,11,500
2021-12-16,11,3500
2021-12-20,11,500
2022-06-10,11,10500
2022-06-13,11,500
2022-07-08,11,10500
2022-07-12,11,3500
2022-07-13,11,500
2022-07-15,11,9500
2022-07-20,11,500
2022-11-03,11,3500
2022-11-04,11,500
2022-11-16,11,6500
2022-11-17,11,5500
2022-11-18,11,500
2022-11-21,11,70500
2022-11-22,11,500
2022-11-28,11,152500
2022-11-29,11,500
2022-12-05,11,30500
2022-12-06,11,32500
2022-12-07,11,42500
2022-12-08,11,50500
2022-12-09,11,59500
2022-12-12,11,60500
2022-12-13,11,65500
2022-12-14,11,60500
2022-12-15,11,70500
2022-12-16,11,71500
2022-12-20,11,82500
2022-12-21,11,89500
2022-12-22,11,108500
2022-12-23,11,93500
2022-12-28,11,103500
2022-12-29,11,310500
2022-12-30,11,124500
2023-01-03,11,130500
2023-01-06,11,193000
2023-01-09,11,128500
2023-01-11,11,148500
2023-01-12,11,142500
2023-01-13,11,161500
2023-01-16,11,181500
2023-01-17,11,215000
2023-01-18,11,123500
2023-01-19,11,153500
2023-01-26,11,143500
2023-01-27,11,153500
2023-01-30,11,139500
2023-02-01,11,145500
2023-02-02,11,155500
2023-02-03,11,145500
2023-02-06,11,135500
2023-02-07,11,115500
2023-02-08,11,140500
2023-02-09,11,115500
2023-02-16,11,193500
2023-02-17,11,98500
2023-02-21,11,80500
2023-02-22,11,95500
2023-02-24,11,104500
2023-02-27,11,178500
2023-02-28,11,182500
2023-03-01,11,112500
2023-03-08,11,122500
2023-03-10,11,112500
2023-03-13,11,107500
2023-03-14,11,112500
2023-03-23,11,162500
2023-03-27,11,112500
2023-04-04,11,90500
2023-04-18,11,100500
2023-04-20,11,90500
2023-06-08,11,100500
2023-06-23,11,90500
2023-06-26,11,100500
2023-06-29,11,130500
2023-07-05,11,100500
2023-07-10,11,130500
2023-07-12,11,160500
2023-07-13,11,130500
2023-07-14,11,140500
2023-07-18,11,100500
2023-07-20,11,110500
2023-07-28,11,120500
2023-08-11,11,110500
2023-08-15,11,160500
2023-08-16,11,100500
2023-08-18,11,200500
2023-08-21,11,100500
2023-08-28,11,158500
2023-08-31,11,170500
2023-09-04,11,150500
2023-09-05,11,130500
2023-09-06,11,150500
2023-09-07,11,290500
2023-09-11,11,320500
2023-09-12,11,350500
2023-09-14,11,290500
2023-09-15,11,300500
2023-09-19,11,302500
2023-09-20,11,250500
2023-09-21,11,300500
2023-09-26,11,310500
2023-09-28,11,320500
2023-10-05,11,340500
2023-10-09,11,320500
2023-10-12,11,390500
2023-10-17,11,440500
2023-10-20,11,340500
2023-11-07,11,360500
2023-11-09,11,250500
2023-11-13,11,291500
2023-11-14,11,332500
2023-11-23,11,382500
2023-11-24,11,432500
2023-11-28,11,332500
2023-12-13,11,334500
2023-12-14,11,344500
2024-07-22,11,364500
2021-12-02,12,89000
2021-12-15,12,574500
2021-12-17,12,582500
2021-12-20,12,670500
2021-12-21,12,716500
2021-12-22,12,795000
2021-12-23,12,852500
2021-12-28,12,892500
2021-12-29,12,928500
2021-12-30,12,958000
2022-01-03,12,1040500
2022-01-04,12,1096500
2022-01-05,12,1150500
2022-01-06,12,1197000
2022-01-07,12,1243000
2022-01-10,12,1284000
2022-01-13,12,1303500
2022-01-14,12,1351500
2022-01-18,12,1361500
2022-01-19,12,1383000
2022-01-20,12,1403000
2022-01-21,12,1414500
2022-01-24,12,1485000
2022-01-25,12,1496000
2022-01-26,12,1574500
2022-01-27,12,1606000
2022-01-28,12,1611500
2022-02-04,12,1615500
2022-02-07,12,1618000
2022-02-08,12,1627500
2022-02-09,12,1699000
2022-02-10,12,1733500
2022-02-14,12,1700000
2022-02-16,12,1711500
2022-02-17,12,1796500
2022-02-18,12,1847500
2022-02-21,12,1929000
2022-02-22,12,1956500
2022-02-23,12,1998500
2022-02-25,12,2007500
2022-02-28,12,2037000
2022-03-01,12,2051500
2022-03-02,12,2066500
2022-03-04,12,2113000
