2018-10-15,17,12540000
2018-10-23,17,12960000
2018-10-24,17,12540000
2018-10-25,17,12180000
2018-11-02,17,12680000
2018-11-05,17,13080000
2018-11-19,17,13120000
2018-11-29,17,13160000
2018-11-30,17,13560000
2018-12-04,17,13580000
2018-12-05,17,13540000
2018-12-06,17,14040000
2018-12-07,17,14280000
2018-12-10,17,14320000
2018-12-11,17,14340000
2018-12-13,17,14320000
2018-12-20,17,14380000
2018-12-28,17,14840000
2019-01-08,17,14780000
2019-01-10,17,14700000
2019-01-18,17,14660000
2019-01-22,17,14480000
2019-01-24,17,15060000
2019-02-13,17,15440000
2019-02-15,17,15940000
2019-02-19,17,16080000
2019-02-22,17,16780000
2019-02-27,17,16860000
2019-02-28,17,16820000
2019-03-05,17,16940000
2019-03-06,17,17100000
2019-03-08,17,17120000
2019-03-11,17,16720000
2019-03-14,17,16840000
2019-03-15,17,16140000
2019-03-18,17,16700000
2019-03-20,17,16800000
2019-03-22,17,16840000
2019-03-25,17,17080000
2019-03-28,17,17060000
2019-04-01,17,17680000
2019-04-04,17,18280000
2019-04-10,17,18540000
2019-04-11,17,17880000
2019-04-15,17,18280000
2019-04-16,17,18440000
2019-04-18,17,18500000
2019-04-30,17,11260000
2019-05-02,17,11240000
2019-05-06,17,10440000
2019-05-17,17,10420000
2019-06-12,17,10440000
2019-08-13,17,10100000
2019-08-20,17,10300000
2019-08-21,17,10940000
2019-08-26,17,12300000
2019-08-27,17,13300000
2019-08-28,17,18280000
2019-08-29,17,18480000
2019-08-30,17,18500000
2019-09-17,17,18520000
2019-10-03,17,18740000
2019-10-11,17,18860000
2019-10-15,17,19340000
2019-10-16,17,19880000
2019-10-17,17,20880000
2019-10-18,17,21580000
2019-11-18,17,21760000
2019-11-28,17,20520000
2019-12-02,17,20020000
2019-12-03,17,19920000
2020-01-02,17,19940000
2020-01-06,17,19960000
2020-01-08,17,20460000
2020-01-09,17,20240000
2020-01-13,17,20580000
2020-01-21,17,21580000
2020-01-30,17,20180000
2020-02-25,17,20200000
2020-02-26,17,20220000
2020-03-24,17,20160000
2020-04-15,17,20440000
2020-04-16,17,20520000
2020-04-27,17,20680000
2020-04-28,17,20520000
2020-05-26,17,19480000
2020-05-27,17,19520000
2020-05-28,17,19800000
2020-05-29,17,19780000
2020-06-01,17,21560000
2020-06-18,17,21660000
2020-06-19,17,21760000
2020-07-02,17,21820000
2020-07-03,17,21960000
2020-07-10,17,22080000
2020-07-13,17,20080000
2020-07-14,17,20260000
2020-07-20,17,20340000
2020-07-22,17,20540000
2020-09-01,17,20520000
2020-09-18,17,20500000
2020-10-08,17,20300000
2020-12-16,17,20280000
2020-12-29,17,19260000
2021-03-16,17,19800000
2021-03-22,17,19760000
2021-04-14,17,19220000
2021-05-31,17,19200000
2021-06-02,17,19180000
2021-06-07,17,21460000
2021-06-08,17,19580000
2021-06-30,17,20100000
2021-07-02,17,20280000
2021-07-05,17,20340000
2021-07-06,17,20480000
2021-07-19,17,20360000
2021-07-21,17,21560000
2021-07-26,17,21500000
2021-07-27,17,20360000
2021-07-28,17,19240000
2021-07-29,17,13300000
2021-07-30,17,12880000
2021-08-02,17,12260000
2021-08-03,17,10760000
2021-08-04,17,10180000
2021-08-05,17,10160000
2021-08-09,17,9660000
2021-08-10,17,8160000
2021-08-17,17,8020000
2021-08-25,17,401000
2021-08-27,17,388000
2021-08-30,17,379000
2021-08-31,17,377000
2021-09-01,17,338000
2021-09-02,17,285000
2021-09-06,17,296000
2022-02-22,17,295000
2022-03-17,17,286000
2022-03-29,17,255000
2022-04-13,17,235000
2022-05-11,17,195000
2022-05-13,17,154000
2022-07-26,17,117000
2022-07-27,17,97000
2022-07-29,17,57000
2024-04-18,17,56000
2024-09-26,17,55000
2025-03-21,17,51000
2025-04-10,17,63000
2025-04-22,17,59000
2025-04-23,17,55000
2018-06-12,19,580000
2018-06-14,19,180000
2018-06-15,19,200000
2018-06-21,19,460000
2018-06-26,19,640000
2018-06-28,19,840000
2018-07-04,19,740000
2018-07-06,19,800000
2020-05-28,19,780000
2021-04-07,19,60000
2021-04-19,19,40000
2021-05-03,19,0
2018-06-12,22,740000
2018-06-14,22,1860000
2018-06-19,22,2200000
2018-06-20,22,2300000
2018-06-22,22,2500000
2018-06-26,22,3000000
2018-06-27,22,3040000
2018-06-29,22,3140000
2018-07-09,22,2640000
2018-07-11,22,2440000
2018-07-18,22,3440000
2018-07-25,22,3540000
2018-07-27,22,3560000
2018-07-31,22,3620000
2018-08-09,22,3520000
2018-08-15,22,3720000
2018-08-22,22,3520000
2018-08-28,22,3720000
2018-11-12,22,3180000
2018-12-07,22,3360000
2019-02-22,22,4260000
2019-03-15,22,5060000
2019-03-19,22,2460000
2019-04-09,22,2480000
2019-04-12,22,1480000
2019-05-22,22,1380000
2020-03-16,22,780000
2020-06-01,22,740000
2020-06-04,22,760000
2020-07-21,22,740000
2020-07-30,22,760000
2020-08-12,22,740000
2020-08-14,22,700000
2021-03-19,22,680000
2021-05-05,22,660000
2021-07-29,22,720000
2021-07-30,22,820000
2021-08-02,22,1020000
2021-08-03,22,1260000
2021-08-10,22,1180000
2021-08-16,22,960000
2021-08-25,22,48000
2021-09-07,22,150000
2021-09-08,22,48000
2021-10-26,22,148000
2021-10-27,22,48000
2022-01-13,22,47000
2025-03-11,22,51000
2025-04-08,22,50000
2018-06-12,24,520000
2018-06-14,24,260000
2018-06-15,24,240000
2018-06-20,24,220000
2018-06-22,24,200000
2018-07-05,24,180000
2018-07-06,24,140000
2018-07-16,24,120000
2018-07-17,24,520000
2018-09-12,24,480000
2018-11-06,24,440000
2019-02-28,24,420000
2019-04-11,24,1000000
2020-07-07,24,1100000
2021-08-25,24,55000
2023-03-08,24,75000
2023-03-22,24,55000
2024-10-09,24,51000
2025-02-13,24,55000
2025-02-14,24,91000
2025-02-17,24,95000
2025-02-19,24,143000
2025-02-28,24,191000
2018-06-12,29,20000
2019-10-25,29,0
2021-10-08,30,40000
2021-10-15,30,0
2021-10-26,30,180000
2021-10-27,30,0
2021-11-22,30,100000
2021-11-25,30,180000
2021-11-26,30,320000
2021-12-23,30,220000
2022-01-04,30,0
2022-03-30,30,280000
2022-03-31,30,540000
2022-04-01,30,580000
2022-04-06,30,560000
2022-04-08,30,620000
2022-04-11,30,600000
2022-04-12,30,620000
2022-04-14,30,800000
2022-04-19,30,880000
2022-04-21,30,920000
2022-05-03,30,1240000
2022-05-04,30,1360000
2022-05-06,30,1380000
2022-05-10,30,1460000
2022-05-16,30,1540000
2022-05-17,30,1720000
2022-05-31,30,1680000
2022-06-07,30,1840000
2022-06-27,30,1880000
2022-07-11,30,1900000
2022-07-15,30,1940000
2022-08-17,30,1960000
2022-08-26,30,1980000
2022-09-01,30,2000000
2022-09-02,30,2040000
2022-09-05,30,2180000
2022-09-22,30,2200000
2022-10-13,30,2360000
2022-10-14,30,2460000
2022-10-17,30,2480000
2022-12-21,30,2460000
2022-12-22,30,2440000
2023-02-24,30,2420000
2023-03-02,30,2360000
2023-03-06,30,2340000
2023-03-31,30,2320000
2023-06-09,30,2260000
2023-06-15,30,1860000
2023-06-16,30,1360000
2023-06-19,30,1300000
2023-06-21,30,1260000
2023-06-23,30,1240000
2023-06-28,30,1180000
2023-07-06,30,960000
2023-07-07,30,920000
2023-07-10,30,860000
2023-07-19,30,0
2018-06-15,32,100000
2018-07-03,32,120000
2018-07-11,32,160000
2018-11-13,32,60000
2019-01-29,32,0
2018-06-12,33,100000
2018-06-14,33,80000
2018-06-15,33,60000
2019-04-30,33,40000
2020-05-26,33,40160000
2020-05-27,33,34540000
2020-05-28,33,32740000
2020-06-01,33,32240000
2020-06-04,33,34160000
2020-06-29,33,15180000
2020-06-30,33,24160000
2020-07-02,33,43260000
2020-07-03,33,9020000
2020-07-08,33,22140000
2020-07-13,33,9020000
2020-07-20,33,23400000
2020-07-24,33,26500000
2020-07-27,33,62000000
2020-07-28,33,76980000
2020-07-30,33,77000000
2020-08-03,33,80540000
2020-08-07,33,80740000
2020-08-10,33,111060000
2020-08-11,33,92760000
2020-08-17,33,76660000
2020-08-18,33,96480000
2020-08-20,33,119620000
2020-08-24,33,98620000
2020-09-30,33,122980000
2020-10-08,33,76660000
2020-11-10,33,85660000
2020-12-11,33,89760000
2021-06-29,33,80760000
2021-08-16,33,80720000
2021-08-25,33,4036000
2021-09-07,33,3831000
2021-09-08,33,4188000
2021-09-09,33,4148000
2021-09-10,33,4187000
2021-09-13,33,3227000
2021-09-14,33,4087000
2021-10-05,33,3747000
2021-10-15,33,2307000
2021-10-18,33,3147000
2021-10-19,33,3287000
2021-10-26,33,2307000
2021-10-27,33,4707000
2021-10-28,33,3387000
2021-11-19,33,4067000
2021-11-29,33,2987000
2021-11-30,33,2307000
2022-01-28,33,2527000
2022-03-21,33,236000
2022-04-28,33,176000
2022-05-12,33,16000
2023-06-15,33,116000
2023-11-29,33,656000
2023-12-27,33,876000
2024-04-23,33,656000
2024-12-05,33,640000
2025-02-07,33,600000
2025-02-10,33,452000
2025-02-12,33,420000
2025-02-13,33,396000
2025-02-14,33,364000
2018-06-14,35,100000
2019-09-27,35,0
2023-05-15,35,660000
2023-06-23,35,600000
2024-03-15,35,460000
2024-03-18,35,320000
2024-03-19,35,20000
2024-03-20,35,0
2018-06-12,36,300000
2018-06-14,36,2160000
2018-06-15,36,2560000
2018-06-19,36,2660000
2018-06-20,36,2760000
2018-06-21,36,2880000
2018-06-22,36,2800000
2018-06-25,36,3100000
2018-06-26,36,3440000
2018-06-27,36,3540000
2018-06-28,36,3300000
2018-06-29,36,3280000
2018-07-04,36,2980000
2018-07-05,36,2480000
2018-07-06,36,2180000
2018-07-11,36,2580000
2018-07-12,36,2960000
2018-07-20,36,2980000
2018-07-25,36,3140000
2018-08-10,36,3120000
2018-08-13,36,3440000
2018-08-20,36,3060000
2018-08-23,36,3360000
2018-09-19,36,3060000
2018-09-20,36,2960000
2018-09-21,36,3200000
2018-09-24,36,3400000
2018-09-26,36,3580000
2018-10-19,36,4080000
2018-10-22,36,3580000
2018-11-02,36,3780000
2018-11-05,36,3980000
2018-11-06,36,3960000
2018-11-09,36,3780000
2018-12-06,36,3580000
2019-02-13,36,2560000
2019-02-21,36,2660000
2019-03-15,36,2640000
2019-03-18,36,2660000
2019-04-10,36,2760000
2020-05-27,36,2560000
2020-05-28,36,2660000
2020-05-29,36,2760000
2020-06-01,36,3040000
2020-06-02,36,3160000
2020-06-03,36,3260000
2020-07-13,36,3160000
2020-07-20,36,3260000
2020-08-17,36,3180000
2020-08-19,36,3280000
2020-09-30,36,3180000
2020-10-15,36,3080000
2020-11-24,36,3040000
2021-01-20,36,2840000
2021-01-27,36,3040000
2021-07-02,36,2840000
2021-07-06,36,3140000
2021-07-07,36,2840000
2021-07-23,36,2740000
2021-08-06,36,1040000
2021-08-13,36,840000
2021-08-24,36,640000
2021-08-25,36,32000
2021-09-01,36,31000
2023-01-09,36,21000
2025-04-24,36,11000
2018-06-12,37,40160000
2018-06-14,37,51220000
2018-06-15,37,51640000
2018-06-19,37,51520000
2018-06-20,37,63500000
2018-06-21,37,63520000
2018-06-26,37,67460000
2018-06-27,37,68340000
2018-06-28,37,68300000
2018-06-29,37,68420000
2018-07-04,37,68620000
2018-07-12,37,68820000
2018-07-18,37,69160000
2018-07-19,37,64440000
2018-07-20,37,64620000
2018-07-26,37,66620000
2018-07-31,37,66640000
2018-08-02,37,66440000
2018-08-06,37,66460000
2018-08-07,37,65460000
2018-08-08,37,65660000
2018-08-10,37,65460000
2018-08-13,37,66460000
2018-08-29,37,65800000
2018-08-30,37,65500000
2018-08-31,37,64360000
2018-09-03,37,63000000
2018-09-05,37,60020000
2018-09-07,37,60060000
2018-09-10,37,60000000
2018-10-16,37,59980000
2018-10-26,37,60020000
2018-10-29,37,60000000
2018-11-06,37,59800000
2018-11-30,37,48800000
2018-12-06,37,47300000
2018-12-14,37,47360000
2018-12-18,37,46300000
2018-12-21,37,31300000
2019-02-22,37,31900000
2019-03-18,37,32000000
2019-03-19,37,32900000
2019-04-01,37,33180000
2019-04-03,37,33080000
2019-04-04,37,32880000
2019-04-09,37,32900000
2019-04-10,37,32880000
2019-04-11,37,33240000
2019-04-17,37,33540000
2019-04-24,37,33640000
2019-04-30,37,33660000
2019-05-02,37,32780000
2019-05-06,37,32860000
2019-05-07,37,32920000
2019-05-10,37,33020000
2019-05-16,37,33000000
2019-05-21,37,32960000
2019-05-24,37,32920000
2019-07-08,37,36020000
2019-07-19,37,37020000
2019-08-12,37,37260000
2019-08-13,37,37780000
2019-08-19,37,35780000
2019-08-20,37,37300000
2019-08-21,37,37400000
2019-08-26,37,35780000
2019-08-27,37,34280000
2019-08-28,37,35400000
2019-08-29,37,37920000
2019-09-05,37,40300000
2019-10-16,37,40320000
2019-10-18,37,40300000
2019-10-29,37,40260000
2020-03-10,37,40380000
2020-05-26,37,5380000
2020-05-27,37,4740000
2020-05-28,37,4860000
2020-06-01,37,4740000
2020-06-05,37,4860000
2020-06-11,37,4820000
2020-06-15,37,4760000
2020-06-16,37,4740000
2020-07-07,37,4800000
2020-08-28,37,4820000
2020-08-31,37,4940000
2020-09-02,37,4820000
2020-09-03,37,4800000
2020-09-04,37,4740000
2020-09-18,37,5040000
2020-09-22,37,5680000
2020-09-24,37,5700000
2020-09-29,37,5940000
2020-09-30,37,5740000
2021-03-11,37,5420000
2021-03-16,37,1740000
2021-03-22,37,7220000
2021-07-28,37,8220000
2021-08-25,37,411000
2021-10-27,37,431000
2021-11-03,37,411000
2021-12-10,37,1571000
2021-12-15,37,1791000
2022-02-25,37,1771000
2022-03-16,37,2211000
2022-04-01,37,2191000
2022-04-08,37,2161000
2022-04-11,37,22181000
2022-04-25,37,21661000
2022-04-26,37,21121000
2022-04-28,37,21241000
2022-05-12,37,20801000
2022-09-29,37,40801000
2022-10-17,37,40841000
2022-12-02,37,33841000
2023-01-03,37,33641000
2023-02-02,37,34121000
2023-02-22,37,33881000
2023-04-04,37,35281000
2023-04-21,37,34981000
2023-04-24,37,35061000
2023-04-25,37,36081000
2023-04-26,37,37201000
2023-08-11,37,37461000
2023-08-30,37,37561000
2023-09-12,37,34561000
2023-09-22,37,34661000
2023-09-27,37,34741000
2023-11-08,37,30541000
2023-11-09,37,30521000
2023-11-13,37,30541000
2023-11-14,37,30561000
2023-11-15,37,30581000
2023-11-17,37,30561000
2023-11-20,37,30541000
2023-11-27,37,30521000
2023-12-15,37,30541000
2023-12-20,37,30521000
2024-01-10,37,30561000
2024-02-07,37,30581000
2024-02-14,37,30701000
2024-02-21,37,30621000
2024-02-22,37,30701000
2024-02-29,37,30681000
2024-03-08,37,30601000
2024-03-11,37,27601000
2024-04-17,37,27721000
2024-04-30,37,27691000
2024-05-03,37,27731000
2024-05-07,37,27751000
2024-05-08,37,27871000
2024-05-14,37,27911000
2024-05-24,37,27140000
2024-05-27,37,27180000
2024-05-28,37,27300000
2024-05-29,37,27320000
2024-05-31,37,27340000
2024-06-03,37,27360000
2024-06-04,37,27400000
2024-06-24,37,27420000
2024-06-26,37,27440000
2024-07-15,37,27500000
2024-07-23,37,27540000
2024-07-24,37,27560000
2024-08-22,37,27548000
2024-08-26,37,27544000
2024-08-27,37,27548000
2024-09-26,37,27552000
2024-09-27,37,27560000
2024-09-30,37,27568000
2024-10-08,37,27576000
2024-10-09,37,27580000
2024-10-10,37,26580000
2024-10-14,37,26588000
2024-10-15,37,26596000
2024-10-16,37,23040000
2024-10-17,37,23044000
2024-10-24,37,23048000
2024-10-29,37,23052000
2024-10-31,37,23056000
2024-11-06,37,23244000
2024-11-07,37,23268000
2024-11-08,37,23272000
2024-11-11,37,23364000
2024-11-12,37,23392000
2024-11-19,37,23476000
2024-11-20,37,23524000
2024-11-21,37,23556000
2024-11-25,37,23600000
2024-11-28,37,23604000
2024-12-05,37,23656000
2024-12-06,37,23664000
2024-12-09,37,23724000
2024-12-10,37,23728000
2024-12-11,37,23748000
2024-12-12,37,23760000
2024-12-13,37,23764000
2024-12-16,37,23772000
2024-12-17,37,23780000
2024-12-18,37,23800000
2024-12-30,37,23804000
2025-01-06,37,23828000
2025-01-08,37,23860000
2025-01-09,37,23868000
2025-01-14,37,23872000
2025-01-16,37,23928000
2025-01-20,37,23952000
2025-01-21,37,23972000
2025-01-23,37,23984000
2025-01-27,37,24012000
2025-02-04,37,24020000
2025-02-06,37,24040000
2025-02-07,37,24060000
2025-02-10,37,24120000
2025-02-11,37,24148000
2025-02-12,37,24172000
2025-02-13,37,24184000
2025-02-14,37,24188000
2025-02-19,37,24192000
2025-02-21,37,24216000
2025-02-24,37,24240000
2025-02-25,37,24248000
2025-02-26,37,24272000
2025-02-27,37,24336000
2025-02-28,37,24416000
2025-03-03,37,24452000
2025-03-04,37,24864000
2025-03-11,37,24876000
2025-03-17,37,23876000
2025-03-21,37,23812000
2025-03-24,37,23788000
2025-04-10,37,23792000
2025-04-11,37,19472000
2025-04-14,37,19080000
2025-04-16,37,19060000
2025-04-23,37,18060000
2025-04-24,37,17864000
2025-04-25,37,17696000
2025-04-28,37,17704000
2025-04-30,37,17708000
2025-05-02,37,17712000
2022-01-11,39,40000
2022-09-23,39,0
2018-06-12,43,40000
2018-06-14,43,20000
2018-06-15,43,200000
2018-06-27,43,820000
2018-07-05,43,560000
2018-07-06,43,800000
2018-07-10,43,440000
2018-10-26,43,540000
2019-02-08,43,580000
2019-04-30,43,300000
2021-08-25,43,15000
2018-06-14,44,140000
2021-08-25,44,7000
2022-05-30,44,3000
2022-08-12,44,1000
2022-08-16,44,0
2018-06-12,46,20000
2021-08-04,46,0
2018-06-22,48,480000
2018-06-25,48,100000
2018-06-26,48,0
2018-06-27,48,300000
2018-06-28,48,0
2018-07-04,48,100000
2018-07-05,48,40000
2018-07-06,48,0
2018-07-09,48,440000
2018-07-10,48,60000
2018-07-11,48,520000
2018-07-12,48,20000
2018-07-16,48,180000
2018-07-18,48,40000
2018-07-20,48,0
2018-08-03,48,260000
2018-08-07,48,60000
2018-08-08,48,20000
2018-08-13,48,120000
2018-08-14,48,0
2018-08-22,48,60000
2018-08-23,48,0
2018-08-24,48,40000
2018-08-27,48,0
2018-09-03,48,120000
2018-09-04,48,480000
2018-09-05,48,320000
2018-09-10,48,200000
2018-09-17,48,0
2018-09-18,48,240000
2018-09-19,48,160000
2018-09-20,48,20000
2018-09-24,48,120000
2018-09-26,48,100000
2018-09-28,48,120000
2018-10-02,48,80000
2018-10-03,48,300000
2018-10-09,48,240000
2018-10-10,48,0
2018-10-22,48,260000
2018-10-23,48,180000
2018-10-24,48,0
2018-10-25,48,420000
2018-11-02,48,80000
2018-11-05,48,0
2018-11-06,48,120000
2018-11-07,48,280000
2018-11-08,48,0
2018-11-09,48,200000
2018-11-12,48,180000
2018-11-14,48,0
2018-11-15,48,420000
2018-11-16,48,0
2018-11-20,48,20000
2018-11-21,48,0
2018-11-22,48,20000
2018-11-23,48,300000
2018-11-26,48,220000
2018-11-27,48,300000
2018-11-29,48,40000
2018-12-04,48,160000
2018-12-05,48,240000
2018-12-06,48,200000
2018-12-07,48,0
2018-12-20,48,120000
2018-12-21,48,0
2018-12-28,48,240000
2019-01-02,48,80000
2019-01-03,48,220000
2019-01-04,48,360000
2019-01-07,48,320000
2019-01-08,48,180000
2019-01-11,48,0
2019-01-14,48,60000
2019-01-15,48,140000
2019-01-16,48,320000
2019-01-17,48,140000
2019-01-18,48,200000
2019-01-21,48,260000
2019-01-22,48,280000
2019-01-23,48,500000
2019-01-25,48,320000
2019-01-29,48,40000
2019-02-08,48,60000
2019-02-11,48,100000
2019-02-12,48,240000
2019-02-13,48,220000
2019-02-19,48,0
2019-02-20,48,80000
2019-02-26,48,100000
2019-02-27,48,80000
2019-02-28,48,160000
2019-03-01,48,400000
2019-03-06,48,580000
2019-03-07,48,740000
2019-03-11,48,800000
2019-03-12,48,20000
2019-03-14,48,220000
2019-03-15,48,0
2019-03-18,48,240000
2019-03-19,48,380000
2019-03-21,48,480000
2019-03-22,48,260000
2019-03-25,48,80000
2019-03-26,48,280000
2019-03-28,48,540000
2019-04-01,48,320000
2019-04-03,48,220000
2019-04-04,48,100000
2019-04-08,48,0
2019-04-11,48,40000
2019-04-12,48,0
2019-04-18,48,460000
2019-04-23,48,1300000
2019-04-24,48,360000
2019-04-25,48,560000
2019-04-26,48,580000
2019-04-29,48,260000
2019-04-30,48,1020000
2019-05-02,48,1120000
2019-05-06,48,620000
2019-05-07,48,700000
2019-05-09,48,300000
2019-05-15,48,400000
2019-05-16,48,420000
2019-05-22,48,740000
2019-05-23,48,300000
2019-05-24,48,500000
2019-05-29,48,300000
2019-06-04,48,340000
2019-06-10,48,380000
2019-06-11,48,340000
2019-06-14,48,380000
2019-06-17,48,800000
2019-06-19,48,340000
2019-07-11,48,360000
2019-07-12,48,380000
2019-07-17,48,400000
2019-07-19,48,340000
2019-07-23,48,420000
2019-08-05,48,340000
2019-08-07,48,440000
2019-08-08,48,580000
2019-08-09,48,560000
2019-08-12,48,320000
2019-08-21,48,300000
2019-08-26,48,120000
2019-08-27,48,360000
2019-08-28,48,240000
2019-08-29,48,220000
2019-08-30,48,240000
2019-09-04,48,280000
2019-09-05,48,220000
2019-09-11,48,260000
2019-09-18,48,220000
2019-09-19,48,500000
2019-09-23,48,220000
2019-09-27,48,240000
2019-09-30,48,260000
2019-10-02,48,220000
2019-10-03,48,260000
2019-10-08,48,220000
2019-10-11,48,500000
2019-10-14,48,700000
2019-10-15,48,480000
2019-10-16,48,220000
2019-10-17,48,180000
2019-10-18,48,880000
2019-10-21,48,920000
2019-10-22,48,900000
2019-10-23,48,300000
2019-10-24,48,480000
2019-10-25,48,160000
2019-11-05,48,40000
2019-11-07,48,60000
2019-11-13,48,80000
2019-11-18,48,120000
2019-11-20,48,300000
2019-11-25,48,60000
2019-11-27,48,300000
2019-11-28,48,240000
2019-12-02,48,220000
2019-12-04,48,300000
2019-12-05,48,220000
2019-12-06,48,240000
2019-12-13,48,480000
2019-12-19,48,500000
2020-01-03,48,240000
2020-01-06,48,300000
2020-01-07,48,420000
2020-01-08,48,140000
2020-01-13,48,440000
2020-01-15,48,260000
2020-01-16,48,100000
2020-01-22,48,260000
2020-01-23,48,400000
2020-01-29,48,160000
2020-01-31,48,380000
2020-02-04,48,400000
2020-02-13,48,100000
2020-02-27,48,140000
2020-03-02,48,300000
2020-03-04,48,100000
2020-03-10,48,200000
2020-04-27,48,120000
2020-05-06,48,100000
2020-05-21,48,80000
2020-05-28,48,0
2020-06-01,48,920000
2020-06-12,48,940000
2020-06-15,48,920000
2020-06-16,48,900000
