2020-07-21,48,10000
2020-07-22,48,0
2020-07-30,48,6000
2020-07-31,48,2000
2020-08-03,48,0
2020-08-05,48,4000
2020-08-11,48,8000
2020-08-13,48,0
2020-09-02,48,2000
2020-09-23,48,0
2020-10-08,48,2000
2020-10-12,48,4000
2020-10-14,48,0
2020-10-21,48,2000
2020-12-17,48,18000
2020-12-18,48,2000
2021-01-22,48,16000
2021-01-25,48,10000
2021-01-28,48,4000
2021-01-29,48,12000
2021-02-01,48,4000
2021-03-01,48,16000
2021-03-02,48,22000
2021-03-03,48,4000
2021-03-05,48,10000
2021-03-09,48,4000
2021-03-18,48,24000
2021-03-19,48,32000
2021-03-22,48,0
2021-03-26,48,38000
2021-03-31,48,8000
2021-04-07,48,22000
2021-04-08,48,16000
2021-04-12,48,0
2021-04-15,48,48000
2021-04-16,48,8000
2021-04-21,48,2000
2021-06-01,48,30000
2021-06-02,48,28000
2021-06-07,48,50000
2021-06-29,48,10000
2021-07-05,48,14000
2021-07-06,48,74000
2021-07-19,48,70000
2021-07-22,48,14000
2021-07-27,48,48000
2021-08-04,48,4000
2021-08-09,48,80000
2021-08-10,48,62000
2021-08-11,48,88000
2021-08-24,48,98000
2021-08-27,48,88000
2021-09-02,48,82000
2021-09-13,48,84000
2021-09-16,48,86000
2021-09-17,48,84000
2021-09-24,48,98000
2021-09-30,48,88000
2021-10-05,48,84000
2021-10-08,48,88000
2021-10-11,48,84000
2021-11-04,48,92000
2021-11-05,48,96000
2021-11-08,48,84000
2021-11-09,48,106000
2021-11-11,48,100000
2021-11-19,48,108000
2021-11-22,48,130000
2021-11-24,48,136000
2021-11-26,48,160000
2021-12-01,48,162000
2021-12-02,48,160000
2021-12-03,48,182000
2021-12-20,48,190000
2022-02-08,48,168000
2022-02-15,48,166000
2022-03-15,48,174000
2022-03-16,48,180000
2022-03-17,48,160000
2022-03-29,48,158000
2022-04-19,48,100000
2022-04-27,48,98000
2022-04-29,48,60000
2022-06-07,48,6000
2022-06-10,48,0
2022-07-12,48,2000
2022-07-14,48,0
2022-09-13,48,2000
2022-09-14,48,0
2022-09-28,48,4000
2022-10-05,48,0
2022-10-11,48,12000
2022-10-12,48,28000
2022-10-13,48,0
2022-11-07,48,4000
2022-11-10,48,6000
2022-11-11,48,0
2022-11-25,48,4000
2022-12-01,48,0
2023-02-28,48,4000
2023-04-04,48,0
2023-09-22,48,6000
2023-11-02,48,0
2024-04-17,48,10000
2024-04-18,48,8000
2024-05-06,48,6000
2024-05-08,48,4000
2024-07-03,48,2000
2024-07-25,48,0
2024-08-22,48,2000
2024-10-03,48,48000
2024-10-04,48,58000
2024-10-07,48,56000
2024-10-09,48,54000
2024-10-10,48,52000
2024-10-14,48,50000
2024-10-18,48,48000
2024-10-25,48,62000
2025-02-14,48,0
2025-03-25,48,8000
2025-04-08,48,30000
2025-04-10,48,0
2025-04-15,48,44000
2025-04-16,48,0
2025-04-17,48,10000
2025-04-29,48,6000
2025-04-30,48,4000
2025-05-02,48,12000
2019-11-14,50,16000
2019-11-29,50,66000
2019-12-02,50,16000
2019-12-05,50,36000
2019-12-09,50,16000
2020-07-23,50,8000
2025-04-02,50,34000
2019-11-14,58,12000
2019-11-18,58,226000
2019-11-19,58,136000
2019-11-20,58,156000
2019-11-25,58,126000
2019-11-29,58,150000
2019-12-02,58,160000
2019-12-03,58,140000
2019-12-12,58,0
2019-11-14,59,2000
2019-11-29,59,20000
2019-12-02,59,0
2021-08-12,59,30000
2021-08-16,59,50000
2023-09-13,59,32000
2019-11-14,60,2000
2019-11-18,60,0
2019-11-14,62,2000
2019-11-18,62,12000
2020-01-17,62,0
2019-11-18,65,12000
2019-11-19,65,212000
2019-11-20,65,210000
2019-11-29,65,6000
2019-12-03,65,4000
2019-12-30,65,0
2020-05-19,65,70000
2020-06-17,65,0
2020-09-23,65,68000
2020-11-05,65,0
2019-11-14,69,4000
2019-11-18,69,6000
2019-11-19,69,8000
2019-11-29,69,10000
2020-01-17,69,4000
2020-02-18,69,2000
2020-12-01,69,0
2025-04-29,69,10000
2019-11-18,71,2000000
2020-01-10,71,1800000
2020-07-17,71,1600000
2020-08-03,71,1500000
2020-09-17,71,1498000
2020-09-21,71,1400000
2020-10-15,71,1368000
2020-10-20,71,1300000
2020-10-21,71,1200000
2020-12-09,71,1150000
2021-01-18,71,1050000
2021-03-04,71,950000
2021-03-05,71,920000
2021-05-12,71,900000
2021-05-14,71,800000
2021-06-01,71,750000
2021-06-03,71,748000
2021-11-29,71,736000
2021-12-02,71,700000
2023-06-12,71,710000
2023-07-27,71,700000
2019-11-14,76,452000
2019-11-18,76,958000
2019-11-19,76,1528000
2019-11-20,76,1536000
2019-11-21,76,1706000
2019-11-22,76,1754000
2019-11-25,76,1642000
2019-11-27,76,1742000
2019-11-28,76,1620000
2019-11-29,76,1010000
2019-12-02,76,1296000
2019-12-04,76,1306000
2019-12-05,76,1144000
2019-12-06,76,1096000
2019-12-11,76,1094000
2019-12-12,76,862000
2019-12-13,76,824000
2019-12-16,76,752000
2019-12-19,76,732000
2019-12-20,76,682000
2019-12-23,76,672000
2019-12-27,76,704000
2020-01-03,76,688000
2020-01-09,76,600000
2020-01-20,76,590000
2020-01-23,76,588000
2020-01-30,76,570000
2020-02-03,76,568000
2020-02-21,76,550000
2020-02-24,76,534000
2020-03-03,76,544000
2020-03-24,76,542000
2020-04-03,76,536000
2020-04-22,76,534000
2020-05-06,76,592000
2020-05-07,76,574000
2020-05-12,76,416000
2020-05-14,76,492000
2020-05-18,76,490000
2020-05-27,76,450000
2020-06-18,76,448000
2020-07-09,76,432000
2020-07-22,76,430000
2020-08-21,76,442000
2020-09-01,76,438000
2020-10-14,76,436000
2020-10-20,76,430000
2020-10-21,76,352000
2020-11-09,76,340000
2020-12-04,76,260000
2020-12-10,76,256000
2020-12-14,76,262000
2020-12-17,76,268000
2021-01-12,76,250000
2021-01-19,76,310000
2021-02-01,76,250000
2021-02-02,76,242000
2021-02-10,76,246000
2021-02-19,76,258000
2021-03-09,76,246000
2021-04-08,76,230000
2021-05-11,76,228000
2021-06-09,76,230000
2021-07-22,76,222000
2021-08-04,76,268000
2021-08-05,76,338000
2021-08-24,76,362000
2021-09-13,76,352000
2021-09-15,76,328000
2021-10-28,76,308000
2021-11-22,76,306000
2021-11-23,76,304000
2021-11-26,76,294000
2022-08-08,76,292000
2023-05-11,76,208000
2023-08-14,76,196000
2023-09-13,76,216000
2023-10-16,76,226000
2023-10-25,76,224000
2023-10-26,76,216000
2024-06-26,76,210000
2025-01-27,76,208000
2025-04-17,76,198000
2019-11-14,77,10000
2019-11-18,77,2000
2025-01-23,77,0
2019-11-14,78,10000
2019-11-15,78,16000
2019-11-18,78,10000
2020-03-03,78,0
2023-05-18,80,2000
2019-11-29,83,50000
2019-12-03,83,0
2019-11-14,95,6000
2019-11-18,95,4000
2019-11-19,95,14000
2019-11-29,95,4000
2023-07-27,95,2000
2019-11-19,98,2000
2019-12-27,98,0
2019-11-29,102,2000
2019-12-02,102,0
2020-03-13,102,6000
2020-03-16,102,0
2019-11-14,103,18276000
2019-11-18,103,1338000
2019-11-19,103,1006000
2019-11-20,103,980000
2019-11-21,103,730000
2019-11-22,103,710000
2019-11-25,103,700000
2019-11-26,103,698000
2019-11-27,103,708000
2019-11-28,103,628000
2019-11-29,103,508000
2019-12-02,103,468000
2019-12-03,103,424000
2019-12-05,103,422000
2019-12-09,103,414000
2019-12-11,103,366000
2019-12-12,103,372000
2019-12-13,103,370000
2019-12-16,103,396000
2019-12-17,103,394000
2019-12-20,103,386000
2020-01-03,103,380000
2020-01-09,103,370000
2020-01-10,103,386000
2020-01-22,103,420000
2020-01-29,103,386000
2020-01-30,103,416000
2020-02-03,103,444000
2020-02-24,103,452000
2020-02-26,103,492000
2020-03-02,103,568000
2020-03-11,103,660000
2020-03-17,103,658000
2020-03-20,103,684000
2020-03-23,103,688000
2020-03-24,103,686000
2020-04-14,103,690000
2020-04-24,103,772000
2020-05-05,103,872000
2020-05-06,103,866000
2020-05-07,103,874000
2020-05-12,103,906000
2020-05-13,103,934000
2020-05-14,103,1024000
2020-05-19,103,1022000
2020-05-20,103,1020000
2020-05-22,103,1022000
2020-05-25,103,1040000
2020-05-26,103,1042000
2020-05-27,103,992000
2020-05-29,103,994000
2020-06-02,103,996000
2020-06-03,103,1008000
2020-06-04,103,1012000
2020-06-08,103,1014000
2020-06-09,103,1114000
2020-06-12,103,1084000
2020-06-15,103,1094000
2020-06-18,103,1096000
2020-06-19,103,1068000
2020-06-24,103,1070000
2020-07-08,103,1060000
2020-07-14,103,1062000
2020-07-24,103,1072000
2020-08-04,103,1080000
2020-08-05,103,1084000
2020-08-06,103,1086000
2020-08-11,103,2146000
2020-08-14,103,3206000
2020-08-17,103,3218000
2020-08-19,103,3222000
2020-08-25,103,3228000
2020-08-27,103,3214000
2020-08-28,103,3218000
2020-09-01,103,3220000
2020-09-02,103,3222000
2020-09-08,103,3224000
2020-09-09,103,3212000
2020-09-17,103,3214000
2020-09-18,103,3198000
2020-09-23,103,3176000
2020-10-15,103,3158000
2020-10-19,103,3160000
2020-10-21,103,3144000
2020-10-28,103,3136000
2020-11-02,103,3138000
2020-11-12,103,3140000
2020-11-16,103,3142000
2020-11-18,103,3144000
2020-11-23,103,3146000
2020-11-30,103,3148000
2020-12-01,103,3150000
2020-12-04,103,3152000
2020-12-10,103,3154000
2020-12-14,103,3156000
2021-01-11,103,3032000
2021-01-12,103,2688000
2021-01-18,103,2584000
2021-01-19,103,1788000
2021-01-25,103,1792000
2021-02-09,103,1794000
2021-02-16,103,1798000
2021-02-17,103,1802000
2021-02-22,103,1776000
2021-03-01,103,1764000
2021-03-23,103,1402000
2021-03-25,103,1272000
2021-04-07,103,1224000
2021-11-19,103,1234000
2022-04-07,103,634000
2022-04-25,103,630000
2022-04-27,103,408000
2022-04-29,103,406000
2022-06-07,103,396000
2022-06-10,103,384000
2022-06-16,103,364000
2022-06-23,103,314000
2022-07-14,103,298000
2022-08-03,103,264000
2022-08-08,103,200000
2023-01-31,103,190000
2024-02-19,103,344000
2024-10-25,103,336000
2024-11-13,103,334000
2025-04-01,103,304000
2019-11-22,105,32000
2019-11-26,105,0
2019-11-29,105,50000
2019-12-02,105,0
2021-01-29,105,80000
2021-02-02,105,0
2019-11-14,106,8000
2019-11-21,106,18000
2019-11-29,106,0
2019-11-14,107,1382000
2019-11-18,107,118000
2019-11-21,107,116000
2019-11-28,107,94000
2019-12-03,107,70000
2019-12-23,107,68000
2020-03-06,107,70000
2021-02-16,107,66000
2022-08-16,107,64000
2019-11-14,108,22000
2019-11-18,108,6000
2019-11-19,108,26000
2019-11-27,108,20000
2019-11-29,108,0
2019-12-02,108,20000
2019-12-03,108,0
2020-06-19,108,1633663
2020-06-30,108,1681663
2020-07-02,108,1783663
2020-08-31,108,1633663
2020-09-23,108,2503663
2021-08-27,108,2501663
2021-08-30,108,2483663
2021-09-01,108,2473663
2021-09-02,108,2471663
2021-09-06,108,2469663
2021-09-07,108,2419663
2021-09-29,108,2409663
2021-10-05,108,2309663
2021-10-28,108,2305663
2023-01-11,108,2303663
2023-01-18,108,2271663
2023-01-20,108,2261663
2023-01-27,108,2241663
2023-01-30,108,2153663
2023-01-31,108,2139663
2023-02-01,108,1907663
2023-02-02,108,1895663
2023-02-03,108,1865663
2023-02-06,108,1859663
2023-02-13,108,1835663
2023-02-16,108,1825663
2023-02-28,108,1787663
2023-03-10,108,1777663
2023-04-14,108,1277663
2023-08-15,108,1217663
2023-08-18,108,917663
2023-08-23,108,911663
2023-08-28,108,909663
2023-08-30,108,871663
2024-10-29,108,1019663
2021-05-03,110,8000
2019-11-18,114,30000
2019-11-29,114,0
2019-11-14,120,23500000
2019-11-18,120,17850000
2019-11-19,120,17018000
2019-11-20,120,16492000
2019-11-22,120,16494000
2019-11-27,120,16518000
2019-11-28,120,16708000
2019-11-29,120,16430000
2019-12-02,120,16412000
2019-12-03,120,16450000
2019-12-05,120,16668000
2019-12-06,120,16836000
2019-12-09,120,35626000
2019-12-10,120,35882000
2019-12-11,120,36016000
2019-12-12,120,33242000
2019-12-13,120,33252000
2019-12-16,120,33300000
2019-12-17,120,33322000
2019-12-19,120,33812000
2019-12-20,120,33888000
2019-12-23,120,34256000
2019-12-27,120,34330000
2019-12-30,120,34394000
2020-01-02,120,34522000
2020-01-03,120,35364000
2020-01-06,120,35370000
2020-01-07,120,35374000
2020-01-08,120,35676000
2020-01-09,120,35678000
2020-01-15,120,35698000
2020-01-17,120,35710000
2020-01-29,120,35714000
2020-01-30,120,35718000
2020-02-03,120,34268000
2020-02-04,120,34274000
2020-02-05,120,34280000
2020-02-06,120,34288000
2020-02-07,120,34350000
2020-02-11,120,34366000
2020-02-13,120,34066000
2020-02-19,120,34070000
2020-02-25,120,34076000
2020-02-27,120,34104000
2020-03-02,120,34110000
2020-03-03,120,34140000
2020-03-10,120,34142000
2020-03-12,120,34268000
2020-03-13,120,34278000
2020-03-23,120,34398000
2020-03-24,120,34400000
2020-03-26,120,34404000
2020-03-27,120,34284000
2020-04-02,120,34446000
2020-04-06,120,34448000
2020-04-09,120,34290000
2020-04-20,120,34298000
2020-04-21,120,34316000
2020-04-23,120,390566000
2020-04-24,120,390580000
2020-04-27,120,390600000
2020-05-05,120,391660000
2020-05-06,120,391498000
2020-05-08,120,391500000
2020-05-12,120,391440000
2020-05-13,120,391432000
2020-05-14,120,391318000
2020-05-15,120,16294000
2020-05-19,120,16274000
2020-05-20,120,16218000
2020-05-21,120,16150000
2020-05-22,120,16090000
2020-05-25,120,16052000
2020-05-26,120,16068000
2020-05-27,120,16094000
2020-06-02,120,16206000
2020-06-03,120,16166000
2020-06-04,120,16168000
2020-06-12,120,16188000
2020-06-15,120,16274000
2020-06-16,120,16250000
2020-06-18,120,16252000
2020-06-19,120,16262000
2020-07-03,120,16294000
2020-07-08,120,16314000
2020-07-10,120,16316000
2020-07-14,120,16320000
2020-07-17,120,16494000
2020-07-23,120,16512000
2020-07-29,120,15726000
2020-08-04,120,15738000
2020-08-13,120,15826000
2020-08-19,120,15824000
2020-08-27,120,15738000
2020-09-25,120,18102000
2020-10-14,120,18140000
2020-10-15,120,18208000
2020-10-20,120,18306000
2020-10-22,120,18308000
2020-10-23,120,18318000
2020-10-27,120,18320000
2020-11-02,120,18360000
2020-11-03,120,18568000
2020-11-11,120,18572000
2020-11-17,120,18574000
2020-11-30,120,18594000
2020-12-01,120,18600000
2020-12-08,120,18620000
2021-01-06,120,18636000
2021-01-08,120,18632000
2021-01-11,120,18734000
2021-01-13,120,18786000
2021-01-18,120,18814000
2021-01-19,120,18962000
2021-01-25,120,18964000
2021-01-28,120,18992000
2021-02-01,120,19044000
2021-02-02,120,19056000
2021-02-03,120,19058000
2021-02-22,120,19010000
2021-02-23,120,18870000
2021-02-24,120,18800000
2021-02-25,120,18676000
2021-03-01,120,18606000
2021-03-02,120,18472000
2021-03-03,120,18428000
2021-03-05,120,18340000
2021-03-08,120,18344000
2021-03-18,120,18318000
2021-03-19,120,17488000
2021-03-23,120,17412000
2021-03-24,120,17248000
2021-03-26,120,17070000
2021-03-29,120,15458000
2021-04-08,120,15414000
2021-05-04,120,15374000
2021-06-22,120,15376000
2021-06-28,120,15378000
2021-07-02,120,15382000
2021-07-05,120,15436000
2021-07-06,120,15362000
2021-08-12,120,15314000
2021-08-16,120,15286000
2021-09-02,120,15300000
2021-09-30,120,15312000
2021-10-05,120,15420000
2021-10-21,120,15286000
2021-11-17,120,15288000
2021-11-26,120,15292000
2021-12-02,120,15372000
2022-01-04,120,15298000
2022-02-04,120,15510000
2022-02-07,120,15512000
2022-02-08,120,15792000
2022-02-15,120,15336000
2022-03-25,120,15342000
2022-03-29,120,15300000
2022-04-19,120,15782000
2022-04-21,120,15300000
2022-04-29,120,15340000
2022-06-10,120,15352000
2022-10-05,120,15362000
2022-11-10,120,15380000
2022-11-11,120,15392000
2022-11-15,120,15530000
2022-11-17,120,15418000
2023-08-11,120,15420000
2023-08-18,120,15722000
2023-08-28,120,15728000
2023-08-30,120,15760000
2023-08-31,120,15766000
2023-11-02,120,16784000
2024-04-03,120,16856000
2024-04-18,120,16870000
2024-05-06,120,16874000
2024-07-03,120,16880000
2024-07-23,120,16808000
2024-08-13,120,15402000
2024-10-04,120,15406000
2024-10-30,120,15412000
2024-12-06,120,15420000
2025-01-27,120,15422000
2025-03-04,120,15470000
2019-12-02,122,50000
2019-12-03,122,0
2019-12-06,122,50000
2019-12-09,122,0
2019-11-19,131,2000
2019-11-25,131,1950
2020-08-19,131,1900
2019-11-14,133,16000
2019-11-18,133,314000
2019-11-21,133,368000
2019-11-22,133,310000
2019-11-28,133,350000
2019-11-29,133,334000
2019-12-02,133,358000
2019-12-03,133,304000
2020-12-01,133,300000
2021-01-08,133,218000
2021-01-20,133,168000
2021-02-04,133,116000
2021-02-05,133,66000
2021-02-08,133,0
2019-11-14,140,84000
2019-11-18,140,56000
2019-11-19,140,54000
2019-11-20,140,74000
2019-11-21,140,94000
2019-11-22,140,114000
2019-11-29,140,124000
2019-12-13,140,122000
2019-12-16,140,82000
2019-12-27,140,70000
2021-02-10,140,50000
2025-04-29,140,40000
2019-11-19,142,50000
2019-11-29,142,0
2019-12-03,142,50000
2019-12-12,142,0
2019-11-29,147,6000
2019-12-03,147,0
2019-12-05,147,18000
2019-11-14,148,2000
2019-11-18,148,0
2019-11-14,151,4000
2019-11-18,151,2000
2019-11-29,155,50000
2019-12-02,155,0
2019-11-14,157,4000
2024-10-08,157,6000
2019-11-18,158,700000
