2017-06-23,7,300000
2017-09-14,7,250000
2017-09-18,7,200000
2017-09-26,7,150000
2017-09-28,7,100000
2017-09-29,7,50000
2017-11-01,7,0
2017-11-30,7,1000000
2017-12-01,7,1760000
2017-12-21,7,2160000
2018-03-16,7,2140000
2018-03-19,7,2130000
2018-04-06,7,9280000
2018-04-10,7,8790000
2018-04-13,7,8740000
2018-04-20,7,8690000
2018-05-08,7,8596000
2018-05-09,7,8496000
2018-05-11,7,8196000
2018-05-17,7,8106000
2018-05-21,7,7906000
2018-05-24,7,7756000
2018-05-25,7,7656000
2018-05-28,7,7456000
2018-05-31,7,7256000
2018-06-07,7,6956000
2018-06-08,7,6056000
2018-07-11,7,2130000
2018-09-04,7,2230000
2018-09-11,7,2260000
2018-09-13,7,1112000
2018-09-14,7,130000
2019-02-27,7,100000
2019-06-24,7,120000
2019-06-25,7,160000
2019-09-03,7,100000
2020-12-17,7,120000
2021-08-30,7,100000
2025-01-09,7,0
2019-01-29,8,82000
2019-01-30,8,0
2019-10-02,8,92000
2019-10-03,8,0
2020-10-14,8,12000
2020-10-15,8,0
2023-09-04,8,148000
2023-09-05,8,0
2015-07-07,9,60000
2015-07-09,9,136000
2015-07-13,9,56000
2015-07-15,9,406000
2015-07-16,9,408000
2015-07-17,9,158000
2015-07-20,9,602000
2015-07-23,9,594000
2015-07-27,9,582000
2015-07-28,9,98000
2015-08-03,9,38000
2015-08-10,9,248000
2015-08-11,9,168000
2015-08-12,9,114000
2015-08-21,9,84000
2015-08-24,9,64000
2015-08-26,9,28000
2015-10-07,9,408000
2015-10-08,9,328000
2015-10-09,9,414000
2015-10-12,9,404000
2015-10-13,9,350000
2015-10-14,9,24000
2015-10-20,9,514000
2015-10-22,9,624000
2015-10-23,9,324000
2015-11-03,9,344000
2015-11-04,9,364000
2015-11-05,9,404000
2015-11-06,9,364000
2015-11-17,9,384000
2015-11-20,9,404000
2015-11-30,9,524000
2015-12-08,9,224000
2016-01-05,9,104000
2016-01-11,9,124000
2016-01-12,9,132000
2016-02-29,9,124000
2016-03-14,9,284000
2016-03-15,9,124000
2016-03-16,9,118000
2016-03-17,9,618000
2016-03-18,9,218000
2016-03-21,9,468000
2016-03-22,9,118000
2016-04-07,9,238000
2016-04-08,9,118000
2016-04-21,9,124000
2016-04-22,9,2124000
2016-04-26,9,724000
2016-05-03,9,684000
2016-05-12,9,124000
2016-08-04,9,204000
2016-08-05,9,124000
2016-09-01,9,324000
2016-09-02,9,124000
2016-09-15,9,204000
2016-09-19,9,154000
2016-09-20,9,124000
2016-09-27,9,204000
2016-09-28,9,124000
2016-10-05,9,288000
2016-10-06,9,124000
2016-10-07,9,248000
2016-10-11,9,170000
2016-10-12,9,124000
2016-10-13,9,288000
2016-10-14,9,284000
2016-10-17,9,280000
2016-10-18,9,240000
2016-10-19,9,124000
2016-11-01,9,180000
2016-11-02,9,140000
2016-11-03,9,124000
2016-11-15,9,126000
2016-11-18,9,260000
2016-11-21,9,246000
2016-11-22,9,186000
2016-11-23,9,206000
2016-11-24,9,270000
2016-11-25,9,114000
2016-11-28,9,194000
2016-11-29,9,214000
2016-12-14,9,294000
2016-12-15,9,214000
2016-12-30,9,294000
2017-01-04,9,394000
2017-01-05,9,464000
2017-01-06,9,374000
2017-01-10,9,412000
2017-01-11,9,314000
2017-01-16,9,382000
2017-01-17,9,350000
2017-01-19,9,214000
2017-02-03,9,324000
2017-02-06,9,214000
2017-02-10,9,272000
2017-02-13,9,274000
2017-02-15,9,214000
2017-02-17,9,274000
2017-02-20,9,282000
2017-02-21,9,214000
2017-02-27,9,444000
2017-02-28,9,914000
2017-03-01,9,214000
2017-03-02,9,914000
2017-03-03,9,214000
2017-03-21,9,218000
2017-03-24,9,214000
2017-04-21,9,226000
2017-05-15,9,176000
2017-05-16,9,164000
2017-05-17,9,194000
2017-05-19,9,144000
2017-05-23,9,294000
2017-05-24,9,264000
2017-06-01,9,214000
2017-06-05,9,254000
2017-06-14,9,104000
2017-06-19,9,64000
2017-07-05,9,104000
2017-07-06,9,64000
2017-07-19,9,104000
2017-07-20,9,64000
2017-08-01,9,124000
2017-08-02,9,112000
2017-08-03,9,64000
2017-08-07,9,70000
2017-08-11,9,190000
2017-08-14,9,70000
2017-08-17,9,80000
2017-08-22,9,108000
2017-08-24,9,84000
2017-08-25,9,70000
2017-08-29,9,110000
2017-08-30,9,70000
2017-08-31,9,56000
2017-09-14,9,120000
2017-09-15,9,136000
2017-09-18,9,56000
2017-11-24,9,50000
2017-12-15,9,34000
2017-12-19,9,0
2018-01-30,9,60000
2018-01-31,9,0
2018-02-02,9,50000
2018-04-03,9,150000
2018-10-03,9,200000
2018-10-09,9,150000
2018-10-10,9,170000
2018-10-16,9,150000
2018-10-25,9,186000
2018-11-02,9,150000
2019-01-11,9,178000
2019-01-14,9,150000
2019-01-30,9,170000
2019-01-31,9,150000
2020-03-11,9,100000
2020-09-02,9,0
2021-03-10,9,120000
2021-03-11,9,0
2021-03-12,9,100000
2021-03-15,9,0
2021-05-10,9,50000
2021-05-31,9,0
2021-06-21,9,50000
2021-07-16,9,54000
2021-07-19,9,84000
2021-07-20,9,50000
2021-07-21,9,80000
2021-07-22,9,50000
2021-07-27,9,96000
2021-07-28,9,84000
2021-07-29,9,80000
2021-07-30,9,50000
2021-08-10,9,70000
2021-08-11,9,50000
2021-09-28,9,112000
2021-09-30,9,62000
2021-10-04,9,50000
2022-01-11,9,58000
2022-01-12,9,50000
2022-11-25,9,156000
2022-11-28,9,50000
2023-01-20,9,114000
2023-01-26,9,120000
2023-02-06,9,108000
2023-02-08,9,102000
2023-02-23,9,92000
2023-05-02,9,42000
2023-05-04,9,92000
2023-05-09,9,80000
2023-06-30,9,30000
2023-07-07,9,0
2023-08-10,9,400000
2023-10-05,9,900000
2023-10-10,9,904000
2023-10-17,9,404000
2023-10-25,9,904000
2023-11-02,9,404000
2023-11-07,9,904000
2023-11-28,9,914000
2023-11-30,9,1004000
2023-12-04,9,1054000
2023-12-14,9,1014000
2023-12-21,9,994000
2024-01-08,9,904000
2024-01-09,9,864000
2024-01-12,9,814000
2024-03-01,9,804000
2024-03-15,9,784000
2024-03-25,9,764000
2024-03-26,9,714000
2025-01-09,9,0
2015-07-07,10,120000
2015-07-09,10,72000
2015-07-13,10,76000
2015-07-14,10,48000
2015-07-15,10,34000
2015-07-16,10,32000
2015-07-17,10,22000
2015-07-21,10,20000
2015-07-22,10,28000
2015-07-24,10,44000
2015-07-27,10,66000
2015-07-28,10,70000
2015-07-29,10,74000
2015-07-30,10,84000
2015-07-31,10,80000
2015-08-03,10,78000
2015-08-07,10,66000
2015-08-10,10,72000
2015-08-11,10,76000
2015-08-13,10,60000
2015-08-17,10,70000
2015-08-20,10,50000
2015-08-24,10,44000
2015-08-26,10,24000
2015-08-31,10,30000
2015-09-01,10,40000
2015-10-06,10,38000
2015-10-07,10,22000
2015-10-19,10,32000
2015-10-20,10,42000
2015-10-23,10,52000
2015-11-10,10,62000
2015-11-11,10,102000
2015-11-13,10,150000
2015-11-17,10,144000
2015-11-20,10,164000
2015-11-25,10,136000
2015-11-26,10,196000
2015-11-27,10,236000
2015-11-30,10,242000
2015-12-01,10,264000
2015-12-02,10,244000
2015-12-04,10,214000
2015-12-07,10,264000
2015-12-08,10,304000
2015-12-09,10,300000
2015-12-10,10,260000
2015-12-14,10,270000
2015-12-17,10,290000
2015-12-29,10,260000
2016-01-04,10,258000
2016-01-05,10,196000
2016-02-17,10,156000
2016-02-29,10,112000
2016-03-09,10,102000
2016-03-15,10,188000
2016-03-18,10,138000
2016-03-22,10,206000
2016-03-23,10,208000
2016-03-30,10,286000
2016-03-31,10,288000
2016-04-01,10,284000
2016-04-08,10,308000
2016-04-22,10,408000
2016-04-26,10,458000
2016-05-05,10,460000
2016-05-06,10,464000
2016-05-17,10,444000
2016-06-07,10,474000
2016-06-24,10,616000
2016-07-29,10,620000
2016-08-03,10,660000
2016-08-04,10,868000
2016-08-05,10,860000
2016-08-08,10,1160000
2016-08-09,10,1320000
2016-08-11,10,1420000
2016-08-15,10,1090000
2016-08-17,10,1170000
2016-08-18,10,1210000
2016-08-19,10,1310000
2016-08-22,10,1230000
2016-08-23,10,1330000
2016-08-24,10,1390000
2016-08-25,10,1440000
2016-08-26,10,1540000
2016-08-29,10,1424000
2016-08-30,10,1380000
2016-09-02,10,1430000
2016-09-05,10,1496000
2016-09-06,10,1256000
2016-09-07,10,1316000
2016-09-09,10,1286000
2016-09-26,10,1346000
2016-10-03,10,1376000
2016-10-05,10,1426000
2016-10-20,10,1456000
2016-11-02,10,1480000
2016-11-15,10,1510000
2016-11-18,10,1570000
2016-11-22,10,1610000
2016-11-23,10,1540000
2016-12-09,10,1480000
2016-12-12,10,1260000
2016-12-22,10,1264000
2016-12-29,10,1204000
2017-01-04,10,1164000
2017-01-05,10,1174000
2017-01-10,10,1214000
2017-02-13,10,824000
2017-02-14,10,854000
2017-02-27,10,954000
2017-02-28,10,854000
2017-03-01,10,1202000
2017-03-03,10,1530000
2017-03-06,10,1580000
2017-03-07,10,1480000
2017-03-08,10,1540000
2017-03-14,10,1602000
2017-03-21,10,1762000
2017-03-22,10,1702000
2017-03-23,10,1652000
2017-03-28,10,1762000
2017-03-29,10,1732000
2017-03-30,10,1632000
2017-04-03,10,1532000
2017-04-24,10,1434000
2017-04-25,10,1320000
2017-04-26,10,1350000
2017-05-02,10,1400000
2017-05-04,10,1350000
2017-05-08,10,1310000
2017-05-09,10,1360000
2017-05-15,10,1210000
2017-05-16,10,1170000
2017-05-18,10,1150000
2017-05-19,10,1124000
2017-05-22,10,1118000
2017-06-02,10,1088000
2017-06-05,10,488000
2017-06-15,10,408000
2017-07-04,10,406000
2017-07-07,10,326000
2017-07-17,10,358000
2017-07-21,10,326000
2017-08-01,10,346000
2017-08-09,10,366000
2017-08-11,10,320000
2017-08-14,10,276000
2017-08-16,10,286000
2017-08-17,10,306000
2017-08-18,10,168000
2017-08-21,10,198000
2017-08-22,10,168000
2017-08-25,10,198000
2017-08-31,10,178000
2017-09-01,10,88000
2017-09-04,10,108000
2017-09-05,10,118000
2017-09-08,10,172000
2017-09-11,10,292000
2017-09-12,10,308000
2017-09-14,10,288000
2017-09-15,10,268000
2017-09-26,10,304000
2017-10-10,10,268000
2017-10-13,10,248000
2017-10-25,10,278000
2017-10-26,10,298000
2017-10-27,10,268000
2017-11-06,10,318000
2017-11-07,10,278000
2017-11-08,10,268000
2017-11-09,10,238000
2017-11-22,10,268000
2017-12-29,10,278000
2018-01-02,10,248000
2018-01-03,10,238000
2018-02-01,10,228000
2018-04-11,10,214000
2018-04-13,10,194000
2018-05-30,10,204000
2018-08-08,10,196000
2018-08-13,10,296000
2018-09-11,10,196000
2018-10-03,10,228000
2018-10-09,10,216000
2018-10-15,10,196000
2018-10-19,10,186000
2018-11-22,10,196000
2018-12-06,10,216000
2018-12-07,10,236000
2018-12-18,10,246000
2018-12-20,10,206000
2019-03-07,10,196000
2019-04-03,10,144000
2019-04-09,10,154000
2019-04-10,10,164000
2019-05-06,10,162000
2019-08-01,10,144000
2019-10-11,10,186000
2019-10-15,10,196000
2019-10-16,10,198000
2019-12-03,10,244000
2020-03-26,10,242000
2020-08-17,10,142000
2020-09-11,10,192000
2020-11-17,10,142000
2020-11-24,10,162000
2020-12-07,10,158000
2020-12-08,10,138000
2020-12-15,10,158000
2021-01-14,10,62000
2021-02-09,10,42000
2021-03-10,10,32000
2021-03-12,10,42000
2021-03-17,10,32000
2021-03-26,10,42000
2021-04-08,10,32000
2021-04-21,10,42000
2021-05-03,10,52000
2022-02-11,10,50000
2022-11-25,10,100000
2022-11-29,10,50000
2022-12-15,10,70000
2023-03-22,10,68000
2023-05-03,10,50000
2023-05-09,10,44000
2023-06-09,10,34000
2023-06-15,10,40000
2023-11-15,10,60000
2023-11-27,10,40000
2024-01-24,10,24000
2024-03-13,10,28000
2025-01-09,10,0
2015-07-07,11,4000
2015-07-09,11,100000
2015-07-13,11,102000
2015-07-14,11,42000
2015-07-15,11,190000
2015-07-20,11,210000
2015-07-22,11,220000
2015-07-23,11,250000
2015-07-24,11,130000
2015-07-27,11,126000
2015-07-28,11,168000
2015-07-29,11,150000
2015-07-30,11,108000
2015-07-31,11,94000
2015-08-03,11,90000
2015-08-05,11,110000
2015-08-10,11,70000
2015-08-12,11,30000
2015-08-26,11,28000
2015-09-11,11,18000
2015-10-28,11,38000
2015-11-04,11,18000
2015-11-06,11,58000
2015-11-09,11,86000
2015-11-10,11,90000
2015-11-11,11,78000
2015-11-12,11,72000
2015-11-13,11,44000
2015-11-16,11,26000
2015-11-18,11,18000
2015-11-19,11,22000
2015-11-20,11,38000
2015-11-24,11,50000
2015-11-25,11,142000
2015-11-26,11,148000
2015-12-02,11,188000
2015-12-03,11,190000
2015-12-08,11,188000
2015-12-09,11,174000
2015-12-11,11,176000
2015-12-14,11,172000
2015-12-15,11,170000
2015-12-16,11,176000
2015-12-18,11,174000
2015-12-29,11,160000
2015-12-30,11,148000
2016-01-04,11,146000
2016-01-05,11,44000
2016-01-06,11,52000
2016-01-08,11,46000
2016-01-12,11,42000
2016-01-13,11,44000
2016-01-15,11,40000
2016-12-06,11,0
2017-04-26,11,200000
2017-04-27,11,0
2017-06-28,11,100000
2017-06-30,11,0
2017-07-18,11,50000
2017-07-21,11,0
2017-08-09,11,10000
2017-08-24,11,30000
2017-08-31,11,50000
2017-09-05,11,30000
2017-09-08,11,10000
2017-09-13,11,30000
2017-09-15,11,80000
2017-09-19,11,60000
2017-09-20,11,72000
2017-10-06,11,60000
2017-10-09,11,10000
2017-11-06,11,110000
2017-11-07,11,10000
2017-11-13,11,190000
2017-11-14,11,10000
2017-11-15,11,160000
2017-11-16,11,10000
2017-11-20,11,112000
2017-11-21,11,10000
2017-11-22,11,50000
2017-11-24,11,150000
2017-11-27,11,50000
2017-11-28,11,180000
2017-11-29,11,50000
2017-12-04,11,140000
2017-12-05,11,50000
2017-12-21,11,44000
2018-02-01,11,174000
2018-02-02,11,10000
2018-02-05,11,250000
2018-02-06,11,30000
2018-02-07,11,210000
2018-02-08,11,90000
2018-02-09,11,270000
2018-02-12,11,70000
2018-02-13,11,200000
2018-02-14,11,60000
2018-02-20,11,180000
2018-02-21,11,10000
2018-02-27,11,140000
2018-02-28,11,130000
2018-03-01,11,10000
2018-03-05,11,140000
2018-03-06,11,10000
2018-03-13,11,110000
2018-03-14,11,10000
2018-03-16,11,128000
2018-03-19,11,10000
2018-03-23,11,110000
2018-03-26,11,10000
2018-03-29,11,230000
2018-04-03,11,120000
2018-04-04,11,10000
2018-04-12,11,120000
2018-04-13,11,68000
2018-04-16,11,198000
2018-04-17,11,10000
2018-04-18,11,114000
2018-04-19,11,10000
2018-04-23,11,240000
2018-04-24,11,120000
2018-04-25,11,10000
2018-04-26,11,158000
2018-04-27,11,10000
2018-04-30,11,150000
2018-05-02,11,10000
2018-05-07,11,120000
2018-05-08,11,10000
2018-05-09,11,130000
2018-05-10,11,10000
2018-05-11,11,100000
2018-05-14,11,10000
2018-05-15,11,110000
2018-05-16,11,200000
2018-05-17,11,10000
2018-05-23,11,100000
2018-05-24,11,10000
2018-05-30,11,114000
2018-05-31,11,10000
2018-06-05,11,120000
2018-06-06,11,10000
2018-06-08,11,124000
2018-06-11,11,10000
2018-06-14,11,130000
2018-06-15,11,10000
2018-06-20,11,130000
2018-06-22,11,10000
2018-06-29,11,130000
2018-07-03,11,10000
2018-07-06,11,158000
2018-07-09,11,10000
2018-07-18,11,116000
2018-07-19,11,10000
2018-07-23,11,120000
2018-07-24,11,238000
2018-07-25,11,58000
2018-07-26,11,168000
2018-07-27,11,38000
2018-08-02,11,158000
2018-08-03,11,0
2018-08-10,11,130000
2018-08-13,11,108000
2018-08-14,11,0
2018-08-16,11,144000
2018-08-20,11,0
2018-08-21,11,188000
2018-08-23,11,0
2018-08-24,11,148000
2018-08-27,11,0
2018-08-28,11,128000
2018-08-29,11,0
2018-08-30,11,170000
2018-08-31,11,280000
2018-09-03,11,0
2018-09-20,11,120000
2018-09-21,11,0
2018-10-05,11,180000
2018-10-08,11,0
2018-10-09,11,150000
2018-10-10,11,20000
2018-10-11,11,176000
2018-10-12,11,20000
2018-10-22,11,40000
2018-10-26,11,210000
2018-10-29,11,40000
2018-10-30,11,190000
2018-10-31,11,40000
2018-11-02,11,170000
2018-11-05,11,40000
2018-11-07,11,140000
2018-11-08,11,40000
2018-11-09,11,0
2018-12-03,11,144000
2018-12-04,11,0
2018-12-07,11,148000
2018-12-10,11,0
2018-12-12,11,230000
2018-12-13,11,0
2018-12-14,11,134000
2018-12-17,11,0
2018-12-18,11,148000
2018-12-19,11,0
2018-12-21,11,114000
2018-12-27,11,122000
2018-12-28,11,0
2019-03-29,11,30000
2019-04-02,11,60000
2019-04-09,11,0
2020-10-22,11,190000
2020-10-23,11,0
2020-11-20,11,160000
2020-11-23,11,0
2020-12-01,11,140000
2020-12-02,11,0
2020-12-11,11,122000
2020-12-14,11,0
2020-12-15,11,90000
2020-12-16,11,0
2021-01-21,11,106000
2021-01-22,11,0
2021-01-27,11,90000
2021-01-28,11,0
2021-02-04,11,150000
2021-02-05,11,0
2021-02-16,11,110000
2021-02-17,11,0
2021-02-22,11,108000
2021-02-23,11,0
2021-03-03,11,100000
2021-03-04,11,0
2022-02-28,11,44000
2022-03-03,11,0
2018-06-06,12,560000
2018-08-07,12,0
2021-06-01,12,1159000
2021-06-04,12,0
2021-07-21,12,1159000
2021-07-27,12,0
2021-07-29,12,1159000
2021-08-04,12,0
2021-09-24,12,1159000
2021-10-05,12,0
2021-10-22,12,1159000
2021-11-23,12,0
2021-12-09,12,136172
2022-02-25,12,108172
2022-02-28,12,223060
2022-03-01,12,147060
2022-03-02,12,107060
2022-03-04,12,85060
2022-03-07,12,73060
2022-03-08,12,55060
2022-03-09,12,51060
2022-03-10,12,66293
2022-03-11,12,131801
2022-03-14,12,79801
2022-03-15,12,0
2015-07-16,13,4000
2015-08-03,13,0
2015-11-27,13,10000
2015-12-10,13,0
2019-09-09,13,62000
2020-03-05,13,0
2015-07-07,16,12000
2015-07-09,16,60000
2015-07-13,16,420000
2015-08-03,16,440000
2015-08-06,16,472000
2015-08-07,16,500000
2015-08-20,16,480000
2015-12-14,16,490000
2016-01-06,16,480000
2016-08-03,16,680000
2017-02-27,16,900000
2017-05-18,16,920000
2017-08-08,16,958000
2017-08-09,16,954000
2017-08-10,16,920000
2017-08-17,16,940000
2017-08-22,16,920000
2017-09-06,16,820000
2017-11-17,16,800000
2018-04-19,16,784000
2018-04-20,16,600000
2020-12-08,16,594000
2020-12-09,16,382000
2020-12-16,16,280000
2021-03-09,16,220000
2021-03-10,16,70000
2021-04-12,16,40000
2021-04-29,16,20000
2021-05-06,16,0
2021-06-08,16,20000
2021-06-28,16,80000
2021-11-04,16,20000
2023-05-05,16,0
2015-07-07,17,600000
2015-07-08,17,15822000
2015-07-09,17,15780000
2015-07-10,17,15772000
2015-07-13,17,15742000
2015-07-14,17,15724000
2015-07-15,17,15840000
2015-07-16,17,15724000
2015-07-17,17,15622000
2015-07-20,17,15614000
2015-07-21,17,15616000
2015-07-22,17,15582000
2015-07-23,17,15570000
2015-07-24,17,15528000
2015-07-28,17,15614000
2015-07-29,17,15628000
2015-07-30,17,15586000
2015-07-31,17,15570000
2015-08-03,17,15614000
2015-08-04,17,15612000
2015-08-06,17,15632000
2015-08-07,17,15636000
2015-08-10,17,15746000
2015-08-11,17,15696000
2015-08-12,17,15694000
2015-08-13,17,15644000
2015-08-20,17,15634000
2015-08-24,17,15638000
2015-08-25,17,15640000
2015-09-10,17,15634000
2015-09-11,17,15632000
2015-09-16,17,15630000
2015-09-29,17,15626000
2015-10-07,17,15574000
2015-10-08,17,15302000
2015-10-19,17,15312000
2015-10-20,17,15342000
2015-10-22,17,15372000
2015-10-29,17,15392000
2015-10-30,17,15378000
2015-11-12,17,15368000
2015-11-13,17,15374000
2015-11-17,17,15324000
2015-11-23,17,15320000
2015-11-25,17,15472000
2015-11-26,17,15696000
2015-11-27,17,15698000
2015-11-30,17,17736000
2015-12-01,17,17700000
2015-12-02,17,17402000
2015-12-03,17,17432000
2015-12-04,17,17382000
2015-12-07,17,17330000
2015-12-08,17,17238000
2015-12-09,17,17342000
2015-12-10,17,17250000
2015-12-14,17,16820000
2015-12-15,17,16726000
2015-12-16,17,16672000
2015-12-18,17,16586000
2015-12-21,17,16578000
2015-12-23,17,16530000
2015-12-29,17,16480000
2015-12-30,17,16304000
2016-01-04,17,16276000
2016-01-05,17,15910000
2016-01-07,17,15890000
2016-01-11,17,15780000
2016-01-13,17,15730000
2016-01-15,17,15880000
2016-01-18,17,15930000
2016-01-19,17,16114000
2016-01-20,17,16064000
2016-01-21,17,16014000
2016-01-22,17,16012000
2016-01-25,17,16052000
2016-01-28,17,16004000
2016-02-03,17,16054000
2016-02-04,17,16062000
2016-02-17,17,16042000
2016-02-18,17,16034000
2016-02-19,17,15994000
2016-02-22,17,15944000
2016-02-26,17,15934000
2016-02-29,17,15864000
2016-03-01,17,15742000
2016-03-15,17,15786000
2016-03-18,17,15776000
2016-03-22,17,15796000
2016-03-23,17,15836000
2016-03-30,17,15906000
2016-04-07,17,15934000
2016-04-08,17,15942000
2016-04-15,17,15962000
2016-04-18,17,15912000
2016-04-22,17,15928000
2016-04-26,17,15912000
2016-04-28,17,15942000
2016-05-06,17,15966000
2016-05-30,17,15916000
2016-06-07,17,15936000
2016-06-16,17,16026000
2016-06-24,17,16034000
2016-07-07,17,16236000
2016-07-08,17,16330000
2016-08-03,17,16676000
2016-08-04,17,17036000
2016-08-05,17,17096000
2016-08-08,17,17036000
2016-08-09,17,17000000
2016-08-10,17,17820000
2016-08-11,17,17530000
2016-08-12,17,17680000
2016-08-15,17,17734000
2016-08-16,17,17784000
2016-08-17,17,17624000
2016-08-18,17,17454000
2016-08-19,17,17488000
