2020-12-03,217,293809
2020-12-04,217,0
2020-12-08,217,24000
2020-12-11,217,30266
2020-12-14,217,62266
2020-12-15,217,42266
2020-12-18,217,281766
2020-12-21,217,27267
2020-12-23,217,208652
2020-12-29,217,42152
2020-12-30,217,102152
2021-01-06,217,60324
2021-01-07,217,30324
2021-01-08,217,132814
2021-01-15,217,487314
2021-01-18,217,22314
2021-01-19,217,135814
2021-01-20,217,147814
2021-01-21,217,125814
2021-01-22,217,110814
2021-01-25,217,125314
2021-01-26,217,90814
2021-01-27,217,82814
2021-01-28,217,201814
2021-01-29,217,2280
2021-02-01,217,17280
2021-02-03,217,530
2021-02-04,217,45030
2021-02-05,217,3030
2021-02-09,217,146530
2021-02-16,217,54530
2021-02-17,217,2444930
2021-02-18,217,544930
2021-02-19,217,769930
2021-02-22,217,826340
2021-02-23,217,994340
2021-02-24,217,593340
2021-02-25,217,473340
2021-02-26,217,153190
2021-03-02,217,113190
2021-03-03,217,213190
2021-03-04,217,203190
2021-03-08,217,233190
2021-03-09,217,230190
2021-03-10,217,152940
2021-03-12,217,233376
2021-03-16,217,162910
2021-03-17,217,5110
2021-03-18,217,110
2021-03-19,217,218110
2021-03-22,217,0
2021-03-23,217,23533
2021-03-24,217,88350
2021-03-25,217,109850
2021-03-26,217,576750
2021-03-31,217,426750
2021-04-01,217,434500
2021-04-07,217,357250
2021-04-08,217,0
2021-04-12,217,4500
2021-04-15,217,5500
2021-04-16,217,6500
2021-04-20,217,6750
2021-04-23,217,4460
2021-04-26,217,25460
2021-04-27,217,15210
2021-04-28,217,27710
2021-04-29,217,58287
2021-05-03,217,158287
2021-05-04,217,373
2021-05-10,217,30373
2021-05-12,217,38584
2021-05-14,217,235334
2021-05-17,217,111834
2021-05-21,217,133584
2021-05-24,217,333584
2021-05-25,217,68584
2021-05-26,217,151084
2021-05-28,217,101084
2021-05-31,217,46420
2021-06-01,217,44918
2021-06-02,217,0
2021-06-03,217,1002
2021-06-04,217,165794
2021-06-09,217,183794
2021-06-10,217,6552
2021-06-11,217,70368
2021-06-17,217,12521
2021-06-18,217,521
2021-06-23,217,108271
2021-06-24,217,3521
2021-06-28,217,16521
2021-07-05,217,11521
2021-07-06,217,17148
2021-07-07,217,4648
2021-07-08,217,15148
2021-07-09,217,174627
2021-07-12,217,239936
2021-07-13,217,206936
2021-07-16,217,1916
2021-07-19,217,10416
2021-07-20,217,92416
2021-07-21,217,1416
2021-07-22,217,59416
2021-07-23,217,57916
2021-07-26,217,179916
2021-07-27,217,178416
2021-07-28,217,67144
2021-07-29,217,0
2021-07-30,217,7644
2021-08-03,217,14466
2021-08-04,217,40966
2021-08-05,217,25466
2021-08-06,217,20466
2021-08-11,217,30466
2021-08-12,217,23966
2021-08-16,217,34716
2021-08-17,217,125055
2021-08-18,217,152555
2021-08-19,217,235555
2021-08-23,217,124805
2021-08-24,217,351055
2021-08-26,217,35055
2021-08-27,217,36555
2021-08-30,217,42305
2021-08-31,217,185055
2021-09-02,217,175696
2021-09-03,217,13154
2021-09-08,217,32654
2021-09-09,217,359654
2021-09-10,217,102078
2021-09-13,217,99328
2021-09-14,217,1138578
2021-09-15,217,519828
2021-09-16,217,446828
2021-09-23,217,397078
2021-09-27,217,391328
2021-09-28,217,35828
2021-09-30,217,64578
2021-10-07,217,34578
2021-10-08,217,60828
2021-10-11,217,89824
2021-10-12,217,274074
2021-10-15,217,101574
2021-10-19,217,5824
2021-10-20,217,94824
2021-10-25,217,85074
2021-10-26,217,88574
2021-10-27,217,89074
2021-10-29,217,149074
2021-11-01,217,143324
2021-11-02,217,166340
2021-11-04,217,197090
2021-11-05,217,107195
2021-11-08,217,97695
2021-11-09,217,152866
2021-11-10,217,137866
2021-11-12,217,120366
2021-11-16,217,86041
2021-11-18,217,81121
2021-11-19,217,18621
2021-11-22,217,8310
2021-11-25,217,93083
2021-11-26,217,439
2021-11-29,217,1939
2021-11-30,217,102642
2021-12-02,217,10708
2021-12-09,217,1458
2021-12-10,217,245532
2021-12-13,217,167032
2021-12-14,217,82752
2021-12-16,217,104106
2021-12-17,217,132180
2021-12-20,217,175430
2021-12-21,217,80922
2021-12-30,217,130922
2022-01-03,217,11922
2022-01-07,217,1922
2022-01-10,217,382172
2022-01-12,217,362922
2022-01-13,217,380378
2022-01-14,217,494878
2022-01-17,217,444128
2022-01-18,217,434169
2022-01-20,217,256341
2022-01-25,217,277591
2022-01-26,217,228591
2022-01-28,217,758130
2022-02-04,217,716077
2022-02-07,217,985122
2022-02-08,217,829622
2022-02-09,217,99767
2022-02-11,217,175
2022-02-15,217,324873
2022-02-16,217,124873
2022-02-17,217,23809
2022-02-18,217,57487
2022-02-21,217,109237
2022-02-22,217,49237
2022-02-24,217,2737
2022-02-28,217,7737
2022-03-01,217,6676525
2022-03-02,217,425775
2022-03-03,217,86064
2022-03-04,217,0
2022-03-07,217,241491
2022-03-08,217,288991
2022-03-09,217,672978
2022-03-10,217,328978
2022-03-11,217,41513
2022-03-14,217,9513
2022-03-15,217,80513
2022-03-16,217,91513
2022-03-17,217,110513
2022-03-18,217,980660
2022-03-21,217,315392
2022-03-22,217,400892
2022-03-24,217,1490609
2022-03-25,217,225859
2022-03-28,217,859
2022-03-29,217,41859
2022-03-30,217,149979
2022-03-31,217,342479
2022-04-01,217,350651
2022-04-04,217,169755
2022-04-08,217,287255
2022-04-11,217,266316
2022-04-12,217,378110
2022-04-14,217,1044860
2022-04-19,217,183573
2022-04-21,217,269073
2022-04-25,217,323073
2022-04-28,217,4995113
2022-04-29,217,73759
2022-05-04,217,155151
2022-05-06,217,173901
2022-05-11,217,147901
2022-05-12,217,126401
2022-05-13,217,112901
2022-05-16,217,82901
2022-05-17,217,30151
2022-05-19,217,9651
2022-05-23,217,14651
2022-05-25,217,17651
2022-05-30,217,14651
2022-05-31,217,44651
2022-06-01,217,144651
2022-06-02,217,1055
2022-06-06,217,55
2022-06-07,217,530305
2022-06-08,217,97305
2022-06-09,217,64555
2022-06-13,217,14555
2022-06-14,217,21305
2022-06-16,217,205805
2022-06-17,217,25805
2022-06-20,217,80305
2022-06-21,217,110305
2022-06-22,217,140305
2022-06-23,217,121803
2022-06-24,217,1303
2022-06-27,217,34303
2022-06-29,217,19553
2022-06-30,217,49803
2022-07-04,217,30314
2022-07-05,217,135814
2022-07-06,217,111564
2022-07-07,217,120814
2022-07-08,217,34414
2022-07-12,217,143914
2022-07-13,217,158914
2022-07-14,217,14
2022-07-15,217,30014
2022-07-18,217,60514
2022-07-19,217,32514
2022-07-22,217,285264
2022-07-25,217,149264
2022-07-26,217,81764
2022-07-27,217,264
2022-07-29,217,3014
2022-08-02,217,27264
2022-08-04,217,19264
2022-08-08,217,114514
2022-08-09,217,84514
2022-08-15,217,54264
2022-08-17,217,2264
2022-08-19,217,21764
2022-08-23,217,60264
2022-08-26,217,6467
2022-08-29,217,122967
2022-08-30,217,103467
2022-09-05,217,102967
2022-09-06,217,82967
2022-09-07,217,169717
2022-09-08,217,164717
2022-09-09,217,159717
2022-09-13,217,374467
2022-09-14,217,209467
2022-09-15,217,204467
2022-09-16,217,302467
2022-09-19,217,306967
2022-09-20,217,281467
2022-09-21,217,271467
2022-09-22,217,256467
2022-09-23,217,76467
2022-09-26,217,5458753
2022-09-27,217,37753
2022-10-03,217,54003
2022-10-06,217,39003
2022-10-11,217,29003
2022-10-12,217,1003
2022-10-13,217,32003
2022-10-14,217,62003
2022-10-20,217,92003
2022-10-25,217,62003
2022-10-26,217,32003
2022-10-27,217,2003
2022-10-28,217,35753
2022-11-03,217,148753
2022-11-07,217,143753
2022-11-09,217,86387
2022-11-14,217,98637
2022-11-18,217,23637
2022-11-21,217,373206
2022-11-22,217,408456
2022-11-23,217,185779
2022-11-24,217,215779
2022-11-25,217,1338579
2022-11-28,217,38579
2022-12-01,217,53579
2022-12-05,217,83579
2022-12-07,217,108079
2022-12-08,217,123079
2022-12-09,217,153079
2022-12-12,217,112329
2022-12-13,217,122329
2022-12-15,217,151829
2022-12-23,217,290079
2022-12-30,217,153079
2023-01-05,217,63079
2023-01-09,217,236068
2023-01-10,217,25068
2023-01-17,217,43568
2023-01-19,217,20568
2023-01-20,217,568
2023-01-26,217,5568
2023-01-27,217,0
2023-02-03,217,77500
2023-02-06,217,67500
2023-02-07,217,0
2023-02-14,217,65000
2023-02-17,217,87750
2023-02-20,217,105750
2023-02-21,217,109750
2023-02-22,217,144500
2023-03-03,217,248588
2023-03-17,217,0
2023-03-21,217,703929
2023-03-22,217,133929
2023-03-24,217,0
2023-03-28,217,137100
2023-04-06,217,142100
2023-04-11,217,147100
2023-04-12,217,177100
2023-04-18,217,227100
2023-04-24,217,293940
2023-04-28,217,135940
2023-05-02,217,165940
2023-05-08,217,232385
2023-05-09,217,262385
2023-05-10,217,292385
2023-05-12,217,322385
2023-05-18,217,352385
2023-05-25,217,177385
2023-05-29,217,175885
2023-05-31,217,220885
2023-06-01,217,190885
2023-06-05,217,160885
2023-06-06,217,189885
2023-06-07,217,159885
2023-06-08,217,141935
2023-06-20,217,157935
2023-06-21,217,157685
2023-06-30,217,162685
2023-07-04,217,965240
2023-07-05,217,35240
2023-07-21,217,10740
2023-07-25,217,485740
2023-07-26,217,85740
2023-07-27,217,55740
2023-07-31,217,40740
2023-08-01,217,10740
2023-08-02,217,80740
2023-08-11,217,39740
2023-08-17,217,69740
2023-08-22,217,81740
2023-08-25,217,139740
2023-08-28,217,458740
2023-10-04,217,488740
2023-10-06,217,383240
2023-10-13,217,431240
2023-11-15,217,418990
2023-11-16,217,418240
2023-11-21,217,388240
2023-11-22,217,414240
2023-11-23,217,438810
2023-12-06,217,1036342
2023-12-08,217,456342
2023-12-12,217,511342
2023-12-13,217,528462
2023-12-19,217,552962
2023-12-27,217,1452962
2024-01-04,217,1446962
2024-01-08,217,1553993
2024-01-16,217,2048993
2024-01-18,217,2078993
2024-01-19,217,1304588
2024-01-24,217,1208588
2024-01-25,217,1213588
2024-01-26,217,1312588
2024-01-29,217,1342588
2024-01-30,217,1372588
2024-02-06,217,1369088
2024-02-07,217,1339088
2024-02-08,217,1990388
2024-02-15,217,2380388
2024-02-22,217,2410388
2024-02-23,217,2380388
2024-02-29,217,2413388
2024-03-01,217,868888
2024-03-07,217,1035388
2024-03-20,217,1227388
2024-03-27,217,727388
2024-03-28,217,757388
2024-04-02,217,762388
2024-04-23,217,812138
2024-04-26,217,778674
2024-05-06,217,717674
2024-05-07,217,822959
2024-05-08,217,0
2024-05-22,217,133046
2024-05-28,217,97633
2024-05-31,217,34337
2024-06-12,217,26750
2024-06-13,217,3566750
2024-06-14,217,1340883
2024-06-20,217,740883
2024-06-21,217,609715
2024-06-24,217,384523
2024-06-26,217,383773
2024-06-27,217,426773
2024-07-08,217,427781
2024-07-09,217,456781
2024-07-11,217,466781
2024-08-01,217,821781
2024-08-05,217,791781
2024-08-07,217,826031
2024-08-08,217,791031
2024-08-12,217,792031
2024-08-21,217,830781
2024-08-29,217,804781
2024-09-03,217,804531
2024-09-04,217,804281
2024-09-17,217,818531
2024-09-24,217,919531
2024-09-25,217,948781
2024-09-30,217,878781
2024-10-03,217,750531
2024-10-04,217,715281
2024-10-08,217,619781
2024-10-09,217,363965
2024-10-10,217,1063965
2024-10-14,217,868215
2024-10-15,217,898215
2024-10-17,217,928215
2024-10-18,217,958215
2024-10-22,217,858215
2024-10-23,217,758215
2024-10-24,217,757965
2024-10-29,217,757715
2024-11-06,217,841715
2024-11-07,217,741715
2024-11-13,217,491715
2024-11-14,217,301715
2024-11-15,217,45973
2024-11-27,217,45758
2024-12-11,217,49508
2024-12-12,217,45258
2024-12-13,217,49508
2025-01-03,217,70008
2025-01-09,217,130008
2025-02-11,217,621108
2025-02-18,217,593073
2025-02-21,217,593573
2025-02-25,217,651123
2025-02-26,217,573873
2025-02-27,217,625873
2025-02-28,217,586723
2025-03-06,217,437565
2025-03-07,217,637565
2025-03-12,217,635315
2025-04-08,217,645065
2025-04-09,217,879065
2025-04-10,217,847565
2025-04-11,217,928065
2025-04-16,217,948065
2025-04-22,217,925315
2025-04-23,217,949065
2025-04-24,217,930815
2025-04-28,217,830815
2021-03-24,370,130
2021-05-21,370,174
2021-06-10,370,215
2021-06-24,370,35
2021-07-29,370,195
2021-08-16,370,60
2021-11-18,370,91
2021-11-19,370,156
2021-12-09,370,128
2022-01-13,370,208
2022-03-01,370,211
2022-03-29,370,371
2022-04-01,370,121
2022-09-19,370,194
2022-11-14,370,232
2022-12-23,370,8
2023-01-17,370,48
2023-04-24,370,168
2024-05-08,370,98
2024-07-10,370,198
2020-05-29,454,496000
2020-06-02,454,0
2020-07-07,454,7000
2020-07-09,454,0
2020-07-27,454,107000
2020-10-20,454,122990
2020-11-12,454,152990
2020-12-30,454,122990
2021-01-15,454,1522990
2021-02-22,454,1518490
2021-03-26,454,1535610
2021-05-10,454,1972024
2021-05-28,454,1972274
2021-05-31,454,1972524
2021-06-01,454,1972024
2021-06-08,454,2131022
2021-07-02,454,2141637
2021-07-06,454,2781637
2021-07-07,454,10211510
2021-08-06,454,9961510
2021-08-09,454,10599438
2021-08-10,454,12338233
2021-08-16,454,12327618
2021-09-02,454,12372278
2021-09-06,454,12608820
2021-09-10,454,12617570
2021-09-14,454,9586320
2021-09-15,454,6602820
2021-11-08,454,6644304
2021-11-11,454,6599644
2021-12-07,454,6756578
2022-01-10,454,6396578
2022-02-10,454,7337933
2022-03-15,454,7957144
2022-03-25,454,7971144
2022-04-04,454,8750281
2022-05-04,454,8755993
2022-06-01,454,9855993
2022-06-07,454,10215589
2022-06-08,454,11060589
2022-06-23,454,11061089
2022-06-28,454,11061339
2022-06-30,454,11051839
2022-07-04,454,11052089
2022-09-07,454,11082675
2022-10-13,454,11081675
2022-10-28,454,11044175
2022-11-14,454,11014887
2022-12-13,454,12179707
2023-01-19,454,12202707
2023-01-20,454,12382707
2023-03-03,454,12278619
2023-04-24,454,14585619
2023-07-05,454,15785619
2023-07-19,454,17013683
2023-07-26,454,18483683
2023-08-28,454,18164683
2023-12-06,454,17567151
2023-12-12,454,17512151
2023-12-13,454,17495031
2023-12-14,454,15562031
2023-12-27,454,12862031
2024-01-08,454,4955000
2024-01-16,454,4310000
2024-01-19,454,3850000
2024-06-13,454,310000
2022-05-24,458,12100
2022-06-09,458,16100
2024-01-04,458,22100
2024-02-06,458,25600
2024-03-07,458,29100
2024-07-09,458,100
2024-07-10,458,0
2020-01-21,460,406000
2020-01-29,460,639500
2020-02-21,460,649000
2020-03-05,460,664000
2020-03-13,460,773000
2020-04-24,460,11161000
2020-04-29,460,11561000
2020-05-11,460,12521000
2020-05-12,460,13982500
2020-05-13,460,24050000
2020-05-15,460,25385000
2020-05-20,460,25423000
2020-05-21,460,25102000
2020-05-22,460,25120500
2020-05-26,460,25134200
2020-05-29,460,24638200
2020-06-02,460,24715800
2020-06-04,460,24289300
2020-06-08,460,25014300
2020-06-09,460,25557621
2020-06-10,460,25553621
2020-06-11,460,25771121
2020-06-15,460,25733121
2020-06-18,460,25769121
2020-07-02,460,26220121
2020-07-06,460,26260121
2020-07-07,460,26267121
2020-07-13,460,26978721
2020-07-20,460,26868721
2020-07-21,460,26879721
2020-07-22,460,27246721
2020-07-23,460,27146721
2020-07-28,460,27157321
2020-07-31,460,27257321
2020-08-03,460,27263821
2020-08-04,460,27355321
2020-08-05,460,27455321
2020-08-06,460,27355321
2020-08-14,460,27426321
2020-08-26,460,27496321
2020-09-01,460,27506821
2020-09-02,460,27513321
2020-09-04,460,27498321
2020-09-08,460,27508321
2020-09-10,460,27493321
2020-09-11,460,27468321
2020-09-15,460,27479321
2020-09-18,460,27621321
2020-09-25,460,28847321
2020-10-06,460,28889321
2020-10-07,460,28995821
2020-10-14,460,29110821
2020-10-16,460,28594321
2020-10-20,460,28735321
2020-10-28,460,28766321
2020-11-02,460,43339042
2020-11-03,460,44380818
2020-11-04,460,44435133
2020-11-06,460,44432633
2020-11-09,460,44477108
2020-11-10,460,44462133
2020-11-12,460,50194133
2020-11-13,460,50322133
2020-11-17,460,50354133
2020-11-18,460,50390633
2020-11-19,460,50399133
2020-11-23,460,50422633
2020-11-30,460,50502633
2020-12-01,460,50571133
2020-12-02,460,50837324
2020-12-03,460,50842324
2020-12-11,460,50836058
2020-12-15,460,50856058
2020-12-18,460,50850855
2020-12-21,460,51126354
2020-12-22,460,51290670
2020-12-23,460,51109285
2020-12-29,460,51275785
2021-01-05,460,51266785
2021-01-06,460,51658613
2021-01-07,460,51709113
2021-01-08,460,51706123
2021-01-11,460,51705123
2021-01-15,460,50004123
2021-01-18,460,50034123
2021-01-19,460,50152123
2021-01-20,460,50165623
2021-01-21,460,50187623
2021-01-22,460,50196623
2021-01-26,460,50231123
2021-01-27,460,50239123
2021-01-29,460,47503834
2021-02-03,460,47634584
2021-02-04,460,47687834
2021-02-05,460,47729834
2021-02-08,460,47730334
2021-02-09,460,47570834
2021-02-17,460,45209434
2021-02-18,460,45227934
2021-02-19,460,45011934
2021-02-22,460,45016524
2021-02-23,460,44819024
2021-02-24,460,44790524
2021-02-25,460,45033024
2021-02-26,460,44740521
2021-03-01,460,44512621
2021-03-02,460,44588621
2021-03-03,460,44488621
2021-03-04,460,44483621
2021-03-09,460,44507121
2021-03-10,460,44519121
2021-03-11,460,44484121
2021-03-12,460,44403685
2021-03-16,460,44348351
2021-03-18,460,43689839
2021-03-19,460,43471839
2021-03-22,460,43384232
2021-03-23,460,43254699
2021-03-24,460,42732632
2021-03-26,460,42365632
2021-03-30,460,42364632
2021-04-01,460,42326857
2021-04-07,460,42339607
2021-04-08,460,42248107
2021-04-09,460,42299107
2021-04-12,460,42294607
2021-04-15,460,42293607
2021-04-16,460,42292607
2021-04-19,460,41969607
2021-04-20,460,41974607
2021-04-21,460,41960107
2021-04-22,460,42026874
2021-04-23,460,42728164
2021-04-26,460,42718664
2021-04-28,460,42706164
2021-04-29,460,42675587
2021-05-04,460,43083501
2021-05-10,460,42647087
2021-05-12,460,42638876
2021-05-17,460,42609382
2021-05-21,460,42587588
2021-05-24,460,42328563
2021-05-28,460,42393823
2021-05-31,460,42496702
2021-06-01,460,42504204
2021-06-03,460,42626934
2021-06-04,460,42507500
2021-06-08,460,42348502
2021-06-10,460,42369317
2021-06-11,460,42278001
2021-06-17,460,42215848
2021-06-18,460,42227848
2021-06-23,460,42231348
2021-06-24,460,42222848
2021-06-28,460,42209848
2021-06-29,460,42124903
2021-07-02,460,42114288
2021-07-05,460,42119288
2021-07-06,460,42155661
2021-07-07,460,42046288
2021-07-08,460,41986788
2021-07-09,460,41943809
2021-07-12,460,41920000
2021-07-13,460,41953000
2021-07-14,460,41900000
2021-07-15,460,41831255
2021-07-16,460,44493265
2021-07-19,460,44491989
2021-07-20,460,44466064
2021-07-21,460,44515064
2021-07-22,460,44469064
2021-07-23,460,44340276
2021-07-26,460,44328276
2021-07-27,460,44328776
2021-07-28,460,44440048
2021-07-29,460,44439638
2021-07-30,460,46218344
2021-08-03,460,46861772
2021-08-05,460,46865670
2021-08-09,460,46277742
2021-08-10,460,44556447
2021-08-17,460,44529447
2021-08-19,460,44516447
2021-08-20,460,44841447
2021-08-23,460,44899947
2021-08-24,460,45053697
2021-08-26,460,45732197
2021-08-27,460,45730697
2021-09-02,460,44614791
2021-09-03,460,45678833
2021-09-06,460,45442291
2021-09-07,460,45492291
2021-09-08,460,45522041
2021-09-10,460,45532291
2021-09-13,460,45546041
2021-09-23,460,45589479
2021-09-27,460,45595229
2021-09-28,460,46868229
2021-09-30,460,46861729
2021-10-05,460,46867229
2021-10-07,460,46897229
2021-10-11,460,46868233
2021-10-12,460,46633983
2021-10-15,460,46632483
2021-10-19,460,46785983
2021-10-21,460,46794690
2021-10-25,460,46578190
2021-10-26,460,46773694
2021-10-27,460,46771694
2021-11-01,460,46777444
2021-11-02,460,46845428
2021-11-05,460,48515882
2021-11-08,460,48483898
2021-11-09,460,48428727
2021-11-10,460,48443727
2021-11-11,460,48441286
2021-11-16,460,48400209
2021-11-18,460,48925098
2021-11-19,460,48918533
2021-11-22,460,48928844
2021-11-25,460,48844071
2021-11-26,460,48936715
2021-11-29,460,48975355
2021-11-30,460,48874652
2021-12-02,460,49031586
2021-12-03,460,49037086
2021-12-06,460,49088086
2021-12-07,460,48931152
2021-12-08,460,48970152
2021-12-09,460,49363430
2021-12-10,460,55373601
2021-12-13,460,55508601
2021-12-14,460,55582881
2021-12-16,460,55649594
2021-12-17,460,55620770
2021-12-20,460,55309020
2021-12-21,460,55586363
2022-01-03,460,55705363
2022-01-07,460,55715363
2022-01-10,460,55746363
2022-01-11,460,55736363
2022-01-13,460,55152790
2022-01-14,460,54956790
2022-01-17,460,55007540
2022-01-18,460,55017499
2022-01-20,460,54839827
2022-01-21,460,54410827
2022-01-26,460,54459827
2022-01-27,460,54692327
2022-01-28,460,54167788
2022-02-04,460,54209841
2022-02-07,460,53940796
2022-02-08,460,54022825
2022-02-09,460,54958680
2022-02-10,460,54640980
2022-02-11,460,54730822
2022-02-15,460,55493624
2022-02-16,460,55481564
2022-02-17,460,56068748
2022-02-18,460,56038070
2022-02-21,460,55986320
2022-02-24,460,56094820
2022-02-25,460,55986320
2022-03-01,460,49061389
2022-03-03,460,49748600
2022-03-04,460,49894600
2022-03-07,460,49128673
2022-03-09,460,49092775
2022-03-10,460,48255025
2022-03-11,460,45702490
2022-03-14,460,45740990
2022-03-15,460,45028779
2022-03-17,460,44887779
2022-03-18,460,44078382
2022-03-21,460,44080400
2022-03-22,460,43780357
2022-03-23,460,43594629
2022-03-24,460,41522912
2022-03-28,460,41801912
2022-03-29,460,41865722
2022-03-30,460,41800752
2022-03-31,460,41608252
2022-04-01,460,41600330
2022-04-04,460,41363089
2022-04-08,460,41245589
2022-04-11,460,41119528
2022-04-12,460,40984984
2022-04-14,460,40318234
2022-04-19,460,36066687
2022-04-21,460,35821187
2022-04-22,460,35779187
2022-04-25,460,34828871
2022-04-28,460,30126831
2022-04-29,460,29938185
2022-05-24,460,29926085
2022-06-02,460,34510720
2022-06-07,460,34176124
2022-06-14,460,34276124
2022-06-16,460,34301124
2022-06-17,460,34481124
2022-06-20,460,34426624
2022-06-23,460,34614433
2022-06-24,460,34746433
2022-06-27,460,34848683
2022-06-29,460,34863433
2022-06-30,460,34842683
2022-07-04,460,41075306
2022-07-05,460,40959806
2022-07-06,460,40962806
2022-07-07,460,40829056
2022-07-08,460,40915456
2022-07-12,460,40805956
2022-07-14,460,41197456
2022-07-18,460,41342206
2022-07-19,460,41370206
2022-07-22,460,43068956
2022-07-26,460,43136456
2022-07-27,460,43275456
2022-07-29,460,43272706
2022-08-08,460,43317456
2022-08-10,460,43264852
2022-08-15,460,43795102
2022-08-19,460,43822852
2022-08-26,460,43348899
2022-08-29,460,43255649
2022-09-13,460,42985649
2022-09-20,460,43399646
2022-09-26,460,37987360
2022-10-03,460,37971110
2022-10-12,460,37999110
