2015-02-12,7,30683
2015-02-23,7,28683
2015-02-24,7,22683
2015-02-26,7,16683
2015-05-21,7,12683
2007-06-26,9,1
2019-02-12,9,9172
2019-02-15,9,1
2007-06-26,10,42500
2007-07-12,10,46718
2007-07-24,10,42718
2007-10-04,10,46718
2008-12-12,10,46767
2009-05-15,10,46784
2009-08-25,10,58784
2009-11-10,10,46784
2009-12-04,10,46822
2010-04-27,10,46837
2010-11-30,10,46886
2011-04-29,10,46904
2011-12-09,10,46981
2012-04-24,10,47003
2012-12-11,10,47089
2012-12-20,10,51089
2013-04-24,10,51117
2013-12-03,10,51216
2014-04-17,10,51247
2014-08-25,10,59247
2014-08-26,10,65247
2014-08-27,10,71247
2014-08-28,10,73247
2014-09-08,10,75247
2014-11-18,10,77247
2014-11-19,10,81247
2014-11-27,10,85247
2014-12-03,10,85853
2015-02-10,10,83853
2015-02-12,10,81853
2015-02-16,10,75853
2015-02-23,10,63853
2015-02-24,10,57853
2015-03-16,10,55853
2015-03-17,10,51347
2015-04-10,10,51374
2015-04-14,10,49374
2015-12-03,10,49457
2016-04-20,10,49487
2016-08-08,10,44500
2024-08-02,10,40500
2012-02-17,11,2000
2012-03-13,11,0
2013-11-01,11,40000
2013-11-05,11,42000
2013-11-06,11,44000
2013-11-07,11,50000
2013-11-08,11,60000
2013-11-11,11,68000
2013-11-14,11,76000
2013-11-15,11,78000
2013-11-21,11,80000
2015-01-02,11,78000
2015-01-05,11,0
2007-06-26,15,2457
2014-01-02,15,0
2007-06-26,16,1440
2017-08-30,16,1080
2007-06-26,17,432
2007-12-14,17,4432
2008-03-18,17,432
2012-11-29,17,0
2008-09-19,18,6000
2018-07-04,18,0
2007-06-26,19,78037
2007-10-31,19,75378
2008-01-04,19,75578
2008-01-10,19,71578
2008-01-21,19,71378
2008-04-22,19,69378
2011-09-28,19,65378
2011-10-07,19,59378
2011-10-19,19,55378
2011-10-20,19,51378
2011-11-21,19,47378
2011-11-23,19,43378
2011-12-21,19,41378
2012-03-13,19,37378
2012-11-08,19,35378
2013-01-22,19,33378
2013-03-08,19,31378
2013-04-23,19,25378
2013-08-15,19,45378
2013-09-26,19,43378
2013-10-04,19,39378
2014-11-18,19,37378
2014-12-02,19,33888
2021-04-26,19,15888
2021-05-03,19,0
2007-06-26,22,44921
2007-12-14,22,45356
2008-05-16,22,45504
2008-07-22,22,2000
2013-01-23,22,4000
2013-02-06,22,2000
2014-07-31,22,2065
2014-08-01,22,2000
2015-06-19,22,6000
2016-03-21,22,2000
2019-03-01,22,2263
2019-03-07,22,2272
2019-12-04,22,2276
2020-02-07,22,2000
2021-04-21,22,0
2013-02-15,24,4000
2015-01-09,24,0
2007-06-26,25,287
2007-07-09,25,4287
2007-07-13,25,287
2007-09-20,25,2287
2007-09-21,25,287
2007-10-08,25,2287
2007-10-09,25,287
2007-10-18,25,4287
2007-10-30,25,287
2008-02-22,25,2287
2008-02-25,25,4287
2008-06-24,25,2287
2008-07-09,25,287
2009-08-07,25,2287
2009-08-11,25,287
2010-11-30,25,290
2014-11-14,25,0
2007-06-26,26,2659
2009-07-27,26,4659
2009-07-28,26,2659
2009-08-04,26,4888
2009-08-05,26,2888
2012-11-09,26,229
2012-11-27,26,0
2007-06-26,27,4772
2007-10-15,27,4060
2007-10-18,27,4926
2007-12-04,27,2926
2007-12-14,27,2060
2008-11-07,27,34060
2010-09-29,27,36060
2014-10-27,27,36000
2016-04-19,27,0
2007-06-26,29,5437122
2007-10-08,29,5441122
2007-10-23,29,5439122
2007-10-30,29,5983188
2007-10-31,29,5981188
2007-12-14,29,6041931
2008-05-16,29,6062693
2008-11-05,29,6706809
2009-08-07,29,6708470
2009-08-10,29,6706470
2010-03-02,29,6793852
2010-03-29,29,6795852
2010-04-27,29,6820538
2010-05-13,29,7458548
2010-05-14,29,1056615
2010-06-23,29,968916
2010-07-09,29,972916
2010-07-12,29,968916
2010-08-05,29,322460
2010-09-21,29,81360
2010-09-22,29,4018127
2010-09-24,29,81360
2011-01-06,29,85360
2011-04-29,29,85728
2011-09-06,29,87728
2011-09-20,29,89728
2011-10-07,29,91728
2011-10-17,29,95728
2011-10-20,29,99728
2011-11-21,29,101728
2011-11-23,29,105728
2011-12-06,29,109728
2011-12-09,29,110043
2012-03-13,29,114043
2012-04-10,29,118043
2012-04-17,29,124043
2012-11-01,29,126043
2012-11-16,29,129001
2012-11-29,29,131001
2012-12-11,29,131856
2013-01-22,29,133856
2013-04-23,29,147856
2013-04-24,29,148165
2013-06-04,29,152165
2013-06-05,29,154165
2013-06-06,29,156165
2013-06-11,29,160165
2013-06-20,29,162165
2013-06-26,29,164165
2013-07-15,29,166165
2013-07-17,29,168165
2013-08-21,29,174165
2013-09-13,29,180165
2013-09-18,29,182165
2013-09-27,29,184165
2013-09-30,29,186165
2013-10-04,29,190165
2013-10-31,29,194165
2013-11-01,29,196165
2013-12-03,29,198441
2014-01-03,29,200441
2014-01-06,29,202441
2014-01-10,29,206441
2014-01-21,29,208441
2014-01-22,29,210441
2014-01-23,29,212441
2014-02-11,29,214441
2014-02-14,29,216441
2014-04-08,29,218441
2014-04-10,29,222441
2014-04-11,29,226441
2014-05-07,29,228441
2014-05-30,29,230441
2014-06-06,29,232441
2014-07-24,29,238441
2014-08-06,29,240441
2014-08-12,29,250441
2014-08-13,29,254441
2014-08-14,29,256441
2014-08-26,29,260441
2014-09-04,29,262441
2014-09-05,29,276441
2014-09-17,29,278441
2014-09-19,29,282441
2014-09-29,29,284441
2014-10-06,29,288441
2014-10-07,29,290441
2014-10-13,29,294441
2014-11-27,29,326441
2014-11-28,29,336441
2014-12-03,29,340864
2014-12-04,29,342864
2014-12-08,29,340864
2014-12-29,29,344864
2015-01-02,29,346864
2015-01-05,29,400864
2015-01-09,29,406864
2015-01-22,29,408864
2015-01-27,29,410864
2015-02-04,29,416864
2015-02-23,29,430864
2015-02-25,29,440864
2015-02-26,29,450864
2015-03-17,29,454864
2015-04-01,29,458864
2015-04-08,29,462864
2015-04-09,29,464864
2015-04-10,29,468980
2015-04-13,29,472980
2015-04-14,29,476980
2015-04-17,29,478980
2015-04-21,29,480980
2015-04-22,29,488980
2015-04-23,29,490980
2015-04-24,29,492980
2015-04-29,29,494980
2015-04-30,29,500980
2015-05-05,29,502980
2015-05-06,29,510980
2015-05-21,29,514980
2015-05-22,29,522980
2015-05-27,29,524980
2015-06-08,29,526980
2015-06-16,29,528980
2015-06-19,29,530980
2015-09-24,29,550980
2015-09-25,29,546980
2015-10-02,29,550980
2015-11-12,29,552980
2015-11-16,29,556980
2015-11-18,29,558980
2015-11-20,29,562980
2015-11-23,29,572980
2015-11-24,29,584980
2015-11-25,29,586980
2015-11-27,29,588980
2015-12-01,29,590980
2015-12-02,29,594980
2015-12-03,29,605025
2015-12-18,29,611025
2015-12-21,29,623025
2015-12-22,29,629025
2015-12-29,29,631025
2016-01-06,29,633025
2016-01-13,29,635025
2016-01-15,29,647025
2016-01-18,29,649025
2016-02-03,29,653025
2016-02-29,29,655025
2016-04-15,29,657025
2016-04-18,29,661025
2016-04-20,29,664559
2016-06-08,29,666559
2016-08-29,29,670559
2016-11-02,29,676559
2016-11-16,29,678559
2016-11-17,29,680559
2016-11-23,29,682559
2016-11-30,29,684559
2016-12-01,29,686559
2016-12-05,29,688559
2016-12-08,29,698831
2016-12-28,29,702831
2016-12-29,29,708831
2017-01-04,29,710831
2017-01-05,29,716831
2017-01-06,29,722831
2017-01-16,29,726831
2017-01-25,29,734831
2017-01-26,29,736831
2017-02-02,29,738831
2017-02-03,29,742831
2017-02-07,29,744831
2017-02-28,29,768831
2017-03-01,29,772831
2017-03-02,29,776831
2017-03-28,29,778831
2017-04-11,29,780831
2017-04-13,29,784829
2017-04-20,29,786829
2017-04-27,29,788829
2017-05-09,29,790829
2017-05-17,29,792829
2017-05-25,29,796829
2017-06-02,29,798829
2017-06-07,29,741455
2017-06-23,29,743455
2017-07-03,29,745455
2017-07-14,29,751455
2017-08-24,29,753455
2017-08-25,29,755455
2017-09-05,29,761455
2017-09-29,29,767455
2017-10-06,29,769455
2017-10-09,29,771455
2017-10-13,29,773455
2017-10-17,29,789455
2017-10-19,29,791455
2017-11-16,29,793455
2017-11-29,29,795455
2017-12-06,29,807968
2018-01-23,29,813968
2018-01-30,29,817968
2018-02-14,29,821968
2018-02-20,29,823968
2018-03-23,29,825968
2018-03-27,29,833968
2018-03-28,29,849968
2018-04-06,29,859968
2018-04-09,29,861968
2018-04-12,29,863968
2018-04-13,29,865968
2018-04-17,29,869968
2018-04-23,29,888697
2018-05-03,29,892697
2018-05-14,29,904697
2018-05-23,29,910697
2018-05-25,29,920697
2018-05-28,29,922697
2018-05-29,29,924697
2018-06-04,29,932697
2018-06-13,29,936697
2018-06-25,29,940697
2018-07-04,29,944697
2018-07-06,29,946697
2018-07-11,29,948697
2018-07-31,29,950697
2018-08-09,29,954697
2018-08-10,29,958697
2018-08-20,29,960697
2018-09-28,29,980697
2018-10-31,29,982697
2018-11-06,29,1107242
2018-12-05,29,1121934
2019-01-24,29,1124526
2019-02-19,29,1126526
2019-03-07,29,1128526
2019-04-03,29,1136526
2019-04-24,29,1141778
2019-05-08,29,1143778
2019-07-02,29,1145778
2019-08-13,29,1147778
2019-09-04,29,1149778
2019-09-05,29,1153778
2019-09-06,29,1169778
2019-09-09,29,1181778
2019-09-10,29,1191778
2019-09-11,29,1205778
2019-09-12,29,1209778
2019-09-13,29,1213778
2019-09-17,29,1215778
2019-09-19,29,1219778
2019-10-10,29,1229778
2019-10-11,29,1233778
2019-10-14,29,1237778
2019-10-15,29,1241778
2019-10-17,29,1247778
2019-10-18,29,1249778
2019-10-21,29,1253778
2019-10-22,29,1257778
2019-10-23,29,1263778
2019-10-25,29,1265778
2019-11-06,29,1269778
2019-12-04,29,1288037
2020-02-07,29,1290037
2020-04-20,29,1296493
2020-06-01,29,1298493
2020-06-12,29,1306493
2020-06-15,29,1318493
2020-06-16,29,1322493
2020-06-18,29,1330493
2020-06-19,29,1350493
2020-06-22,29,1368493
2020-06-23,29,1374493
2020-06-24,29,1378493
2020-06-29,29,1386493
2020-06-30,29,1388493
2020-07-02,29,1392493
2020-07-07,29,1394493
2020-07-14,29,1404493
2020-07-15,29,1406493
2020-07-22,29,1410493
2020-07-23,29,1428493
2020-07-24,29,1436493
2020-07-27,29,1442493
2020-07-29,29,1446493
2020-07-31,29,1456493
2020-08-06,29,1464493
2020-08-11,29,1474493
2020-08-14,29,1482493
2020-08-17,29,1490493
2020-08-18,29,1496493
2020-08-19,29,1498493
2020-08-20,29,1500493
2020-08-25,29,1506493
2020-09-08,29,1520493
2020-09-09,29,1522493
2020-09-10,29,1528493
2020-09-11,29,1530493
2020-09-22,29,1534493
2020-09-23,29,1536493
2020-09-28,29,1542493
2020-09-29,29,1546493
2020-09-30,29,1550493
2020-10-05,29,1556493
2020-10-08,29,1560493
2020-10-23,29,1562493
2020-10-27,29,1564493
2020-12-08,29,1588469
2020-12-14,29,1590469
2020-12-17,29,1592469
2020-12-18,29,1596469
2021-01-08,29,1598469
2021-01-18,29,1600469
2021-03-16,29,1602469
2021-03-22,29,1604469
2021-03-31,29,1606469
2021-04-09,29,1620469
2021-04-12,29,1626469
2021-04-21,29,1636801
2021-04-23,29,1642801
2021-04-26,29,1654801
2021-04-27,29,1672801
2021-04-28,29,1684801
2021-04-29,29,1690801
2021-04-30,29,1694801
2021-05-03,29,1696801
2021-05-06,29,1700801
2021-05-07,29,1708801
2021-05-12,29,1722801
2021-05-13,29,1728801
2021-05-14,29,1736801
2021-05-20,29,1738801
2021-06-07,29,1740801
2021-06-11,29,1750801
2021-06-15,29,1762801
2021-06-16,29,1772801
2021-06-18,29,1774801
2021-06-25,29,1780801
2021-06-28,29,1782801
2021-07-07,29,1786801
2021-07-15,29,1792801
2021-07-26,29,1794801
2021-07-30,29,1796801
2021-08-24,29,1802801
2021-08-31,29,1804801
2021-09-01,29,1810801
2021-09-06,29,1814801
2021-09-08,29,1816801
2021-10-27,29,1818801
2021-10-29,29,1822801
2021-12-07,29,1872446
2022-03-01,29,1880446
2022-03-02,29,1888446
2022-03-03,29,1892446
2022-03-17,29,1894446
2022-03-21,29,1896446
2022-03-23,29,1898446
2022-03-24,29,1900446
2022-03-28,29,1902446
2022-04-12,29,1913966
2022-04-20,29,1915966
2022-05-05,29,1917966
2022-05-11,29,1919966
2022-05-24,29,1921966
2022-12-06,29,1956081
2023-01-05,29,1960081
2023-04-18,29,1972210
2023-12-05,29,2013947
2024-09-24,29,138367
2007-06-26,32,13
2008-05-20,32,0
2009-07-22,32,2000
2009-07-28,32,0
2010-03-23,32,2000
2010-03-29,32,0
2007-06-26,36,6019
2007-12-14,36,6080
2008-05-16,36,6100
2009-05-15,36,6125
2009-12-04,36,6180
2011-04-29,36,6206
2011-12-09,36,6314
2012-02-20,36,16314
2012-04-24,36,16395
2012-12-11,36,16711
2013-04-24,36,16816
2013-12-03,36,17178
2014-04-17,36,17291
2014-12-03,36,17655
2015-02-06,36,19655
2015-02-12,36,21655
2015-02-25,36,23655
2015-03-16,36,25655
2015-03-26,36,27655
2015-04-10,36,27756
2015-05-07,36,29756
2015-09-24,36,12001
2016-11-23,36,10001
2016-11-30,36,8001
2017-02-02,36,6001
2017-02-09,36,26001
2017-02-28,36,4001
2017-03-01,36,1
2011-04-14,37,22000
2012-02-06,37,12000
2012-11-01,37,16000
2013-03-04,37,14000
2014-10-13,37,18000
2014-11-19,37,14000
2014-11-27,37,16000
2015-02-03,37,14000
2015-02-04,37,20000
2015-02-06,37,14000
2015-02-16,37,12000
2015-02-25,37,14000
2015-03-13,37,10000
2015-03-17,37,16000
2015-03-26,37,14000
2015-04-13,37,10000
2015-04-21,37,8000
2015-04-28,37,4000
2015-04-29,37,2000
2015-05-06,37,0
2014-04-15,40,48000
2017-10-04,40,62672
2017-10-13,40,60000
2017-10-17,40,48000
2007-06-26,43,60000
2010-09-30,43,62000
2010-10-18,43,60000
2010-11-09,43,62000
2011-02-07,43,60000
2012-10-05,43,62000
2012-12-11,43,62038
2013-12-03,43,62081
2014-04-17,43,62094
2014-09-17,43,66094
2014-09-19,43,64094
2014-09-29,43,62094
2015-01-21,43,66094
2015-01-22,43,64094
2015-01-23,43,62094
2015-06-16,43,60000
2016-04-15,43,64000
2016-05-10,43,62000
2016-06-08,43,66000
2016-06-10,43,64000
2016-07-13,43,62000
2016-12-28,43,60000
2016-12-29,43,62000
2017-04-13,43,62011
2017-12-06,43,62042
2018-04-23,43,62089
2018-05-25,43,2089
2018-10-02,43,89
2018-12-07,43,2089
2019-04-24,43,2100
2019-12-04,43,2134
2020-04-20,43,2146
2020-12-08,43,2182
2021-04-21,43,2194
2021-12-07,43,2258
2022-03-02,43,4258
2022-03-03,43,2258
2022-04-12,43,2272
2022-05-11,43,272
2022-12-06,43,277
2023-08-07,43,0
2023-11-07,43,2000
2023-12-15,43,0
2024-01-02,43,4000
2024-01-03,43,2000
2024-01-15,43,0
2007-06-26,44,1080
2014-06-24,44,0
2007-06-26,45,16839
2007-12-14,45,17010
2008-05-16,45,17068
2008-12-12,45,17269
2009-05-15,45,17341
2010-04-27,45,17404
2010-11-30,45,17603
2011-04-29,45,17679
2011-12-09,45,17988
2012-04-24,45,18078
2012-12-11,45,18426
2013-04-24,45,18541
2013-12-03,45,18941
2014-04-17,45,19066
2014-12-03,45,19468
2015-04-10,45,19579
2015-12-03,45,19915
2016-04-20,45,20037
2016-12-08,45,20383
2017-04-13,45,20500
2017-12-06,45,20824
2018-04-23,45,21312
2018-12-05,45,21639
2019-04-24,45,21755
2019-12-04,45,22111
2020-12-08,45,22486
2021-04-21,45,22615
2007-06-26,46,5
2007-11-28,46,6
2008-04-24,46,391
2010-05-10,46,394
2011-03-16,46,400
2012-12-14,46,2400
2015-04-24,46,400
2024-05-22,46,0
2007-09-28,47,5318
2007-10-03,47,0
2007-06-26,48,72
2007-12-28,48,32
2008-09-29,48,0
2014-06-09,48,1
2015-03-17,48,2001
2015-04-01,48,1
2015-05-07,48,4001
2015-05-21,48,6001
2015-05-22,48,1
2023-06-27,48,4996
2023-07-07,48,1
2024-12-18,48,6
2007-06-26,50,53470
2007-07-16,50,65597
2007-10-04,50,53470
2007-12-14,50,53489
2008-07-23,50,35089
2008-12-12,50,35090
2009-05-15,50,35175
2009-12-04,50,35192
2010-11-30,50,35214
2011-04-29,50,35222
2011-12-09,50,35257
2012-04-24,50,35266
2012-12-11,50,35305
2013-04-24,50,35317
2013-12-03,50,35361
2014-04-17,50,35374
2014-12-03,50,35418
2015-04-10,50,35545
2015-12-03,50,35582
2016-04-20,50,35595
2016-12-08,50,35633
2017-02-13,50,6165
2017-04-13,50,6177
2017-12-06,50,6211
2018-04-23,50,6262
2018-12-05,50,6296
2019-04-24,50,6308
2020-04-20,50,6321
2020-12-08,50,6360
2021-02-03,50,6357
2021-03-31,50,4000
2018-06-27,51,2000
2018-12-05,51,2030
2019-04-24,51,2040
2019-12-04,51,2073
2020-04-20,51,2084
2020-06-19,51,84
2020-06-22,51,2000
2020-07-07,51,84
2023-09-28,51,6789
2024-10-04,51,0
2007-12-28,52,8000
2008-08-28,52,6000
2009-04-06,52,0
2007-06-26,54,5246
2007-07-17,54,9791
2007-07-23,54,7791
2007-07-25,54,5791
2007-07-31,54,9791
2007-08-02,54,7791
2007-08-07,54,3791
2007-09-03,54,1791
2007-09-14,54,4167
2007-09-17,54,15896
2007-09-18,54,14976
2007-09-19,54,20976
2007-09-20,54,12976
2007-09-21,54,10976
2007-09-25,54,8976
2007-10-05,54,9310
2007-10-09,54,7310
2007-10-11,54,5310
2007-10-15,54,3310
2007-10-22,54,9310
2007-10-29,54,7310
2007-12-04,54,3310
2007-12-20,54,2650
2007-12-21,54,4650
2008-01-28,54,2650
2008-02-20,54,10650
2008-02-21,54,8650
2008-02-25,54,6650
2008-02-29,54,4650
2008-03-18,54,9872
2008-03-20,54,7872
2008-03-27,54,5872
2008-04-30,54,5878
2008-05-02,54,6684
2008-05-06,54,6268
2008-05-07,54,4268
2008-06-24,54,8268
2008-06-30,54,8560
2008-07-08,54,6560
2008-07-11,54,2560
2008-08-28,54,560
2008-09-03,54,2560
2008-09-05,54,560
2009-04-08,54,904
2009-10-15,54,1540
2009-11-25,54,2188
2010-01-05,54,188
2010-02-19,54,1388
2010-04-29,54,2047
2010-07-05,54,2078
2010-07-13,54,78
2013-07-15,54,478
2014-09-23,54,1325
2014-11-27,54,2216
2014-11-28,54,216
2015-01-07,54,2039
2015-01-08,54,39
2015-12-10,54,382
2015-12-22,54,1348
2016-07-25,54,2810
2016-08-29,54,810
2017-05-17,54,970
2018-03-28,54,1214
2018-08-10,54,3214
2018-08-20,54,1214
2019-02-15,54,9214
2019-05-20,54,7214
2020-06-12,54,9214
2020-06-15,54,5214
2020-07-31,54,1214
2020-09-08,54,1503
2021-01-06,54,5503
2021-01-08,54,3503
2021-01-18,54,5503
2021-09-23,54,3503
2021-10-20,54,1503
2022-01-06,54,2583
2022-01-11,54,583
2023-02-27,54,10583
2024-01-02,54,11053
2024-03-19,54,11269
2024-04-17,54,11451
2024-05-30,54,12417
2024-06-06,54,10417
2024-06-12,54,11417
2024-08-05,54,9417
2024-08-09,54,7417
2024-08-22,54,5417
2024-08-23,54,1417
2007-06-26,55,15201
2012-09-25,55,12000
2007-06-26,56,7296
2007-06-27,56,6000
2007-08-13,56,0
2024-01-12,57,17532
2024-03-08,57,27132
2007-06-26,58,2000
2007-07-12,58,0
2014-08-25,58,2000
2014-10-09,58,0
2012-11-05,59,4000
2017-09-25,59,0
2016-06-02,64,2211258
2016-06-16,64,2538132
2016-12-08,64,2582032
2017-04-13,64,2596904
2017-12-06,64,2637961
2018-04-23,64,2699854
2018-12-05,64,2741390
2019-04-24,64,2756146
2019-12-04,64,2801364
2020-04-20,64,2817267
2020-12-08,64,2865116
2021-01-11,64,2883116
2021-04-21,64,2899606
2021-12-07,64,2985271
2023-04-18,64,3005185
2023-05-30,64,18000
2023-11-06,64,16000
2023-11-07,64,10000
2023-11-08,64,6000
2023-11-10,64,2000
2023-11-13,64,0
2007-11-05,65,2000
2007-11-08,65,0
2008-05-29,65,2000
2008-06-12,65,4000
2008-06-24,65,2000
2008-07-17,65,0
2010-07-12,65,2000
2010-07-13,65,0
2010-09-24,65,2000
2010-09-27,65,4000
2010-09-29,65,2000
2010-09-30,65,0
2011-09-22,65,2000
2011-09-27,65,0
2011-11-22,65,2000
2011-11-23,65,0
2011-12-02,65,6000
2011-12-21,65,8000
2012-02-03,65,10000
2012-03-13,65,0
2012-11-08,65,2000
2012-11-29,65,0
2013-04-09,65,2000
2013-04-11,65,4000
2013-04-23,65,0
2018-09-28,65,4000
2018-10-18,65,0
2011-03-21,68,2000
2017-04-11,68,0
2019-04-25,68,3361
2019-05-07,68,0
2023-05-08,68,18
2023-05-31,68,0
2024-05-14,68,404
2024-06-05,68,0
2007-06-26,69,6941384
2007-12-14,69,7011793
2008-05-06,69,7004209
2008-05-16,69,7028212
2008-09-18,69,7628212
2008-10-08,69,8128212
2009-05-15,69,8128288
2010-03-31,69,7628288
2010-04-15,69,5028288
2010-04-19,69,2528288
2010-04-27,69,2557818
2010-04-29,69,2427958
2010-05-10,69,2398098
2010-05-13,69,1795918
2010-05-19,69,1794102
2010-08-02,69,19026
2011-04-29,69,19105
2013-12-03,69,19503
2014-04-17,69,19627
2014-12-03,69,20027
2016-04-20,69,20146
2017-12-06,69,20454
2019-04-24,69,20560
2020-04-20,69,20673
2022-04-12,69,20805
2007-06-26,70,6000
2008-05-09,70,12000
2008-09-19,70,6000
2008-09-24,70,0
2007-06-26,71,12000
2007-08-30,71,10000
2007-09-03,71,0
2009-11-13,71,516
2016-07-21,71,0
2007-10-04,72,334
2007-10-05,72,0
2007-12-20,73,2000
2007-12-21,73,0
2007-06-26,74,11390
2008-10-08,74,3390
2009-09-25,74,1390
2019-12-12,74,0
2007-06-26,76,14340233
2007-07-11,76,14336233
2007-07-24,76,14334233
2007-07-25,76,14332233
2007-09-14,76,14331153
2007-09-25,76,14337153
2007-09-27,76,14331153
2007-10-17,76,14329153
2007-12-14,76,14474675
2008-01-11,76,14476675
2008-02-22,76,14472675
2008-03-18,76,14465453
2008-05-02,76,14464647
2008-05-16,76,14514356
2008-06-30,76,14514064
2008-07-16,76,14510064
2008-08-28,76,14508064
2008-09-01,76,14506064
2008-09-03,76,14502064
2008-09-04,76,14500064
2008-09-05,76,14498064
2008-09-08,76,14496064
2008-12-12,76,14594372
2009-11-25,76,14593724
2009-12-04,76,14725999
2010-04-27,76,14779509
2010-06-15,76,14781509
2010-07-02,76,14783509
2010-07-05,76,14785509
2010-07-09,76,14789509
2010-07-13,76,14793509
2010-07-15,76,14813509
2010-07-22,76,14817509
2010-08-11,76,14815509
2010-09-24,76,14813509
2010-11-16,76,14815509
2010-11-22,76,14813509
2010-11-30,76,14983129
2011-04-29,76,15047822
2011-05-11,76,15051822
2011-06-14,76,15055822
2011-06-24,76,15057822
2011-07-28,76,15061822
2011-09-06,76,15065822
2011-09-23,76,15069822
2011-09-27,76,15071822
2011-09-28,76,15075822
2011-10-07,76,15079822
2011-11-23,76,15083822
2011-12-02,76,15089822
2011-12-09,76,15353983
2012-02-10,76,15357983
2012-02-22,76,15359983
2012-04-24,76,15437168
2012-11-01,76,15441168
2012-12-11,76,15739258
2012-12-27,76,15741258
2013-01-18,76,15739258
2013-03-04,76,15743258
2013-04-23,76,15741258
2013-04-24,76,15840270
2013-09-18,76,15842270
2013-11-12,76,15840270
2013-11-15,76,15836270
2013-12-03,76,16178163
2014-04-17,76,16284949
2014-11-28,76,16286949
2014-12-02,76,16294949
2014-12-03,76,16638360
2014-12-08,76,16640360
2015-01-05,76,16650360
2015-02-02,76,16672360
2015-02-03,76,16674360
2015-02-06,76,16680360
2015-02-10,76,16684360
2015-02-24,76,16694360
2015-03-13,76,16698360
2015-04-10,76,16794304
2015-04-28,76,16798304
2015-05-07,76,16792304
2015-06-10,76,16790304
2015-06-24,76,16792304
2015-09-01,76,16788304
2015-09-07,76,16782304
2015-10-02,76,16780304
2015-11-12,76,16776304
2015-11-16,76,16768304
2015-11-18,76,16766304
2015-11-20,76,16758304
2015-11-23,76,16738304
2015-12-01,76,16734304
2015-12-03,76,17022573
2015-12-10,76,17022230
2015-12-18,76,17020230
2015-12-21,76,17014230
2015-12-22,76,17007264
2016-04-20,76,17112296
2016-04-29,76,17118296
2016-07-13,76,17122296
2016-07-25,76,17096834
2016-10-03,76,17098834
2016-10-11,76,17108834
2016-12-08,76,17395532
2017-01-17,76,17399532
2017-01-25,76,17387532
2017-03-17,76,17393532
2017-03-24,76,17401532
2017-04-13,76,17501681
2017-05-17,76,17499521
2017-07-14,76,17507521
2017-07-28,76,17513521
2017-08-07,76,17529521
2017-08-22,76,17531521
2017-08-24,76,17535521
2017-09-04,76,17529521
2017-09-05,76,17521521
2017-09-14,76,17523521
2017-09-25,76,17527521
2017-11-16,76,17525521
2017-12-06,76,17802633
2018-02-20,76,17800633
2018-03-23,76,17798633
2018-03-27,76,17790633
2018-03-28,76,17786389
2018-04-06,76,17776389
2018-04-09,76,17774389
2018-04-23,76,18192040
2018-07-06,76,18194040
2018-12-05,76,18473948
2019-04-24,76,18573392
2019-09-11,76,18569392
2019-12-04,76,18874051
2020-04-17,76,18876051
2020-04-20,76,18983202
2020-09-08,76,18970913
2020-09-23,76,18968913
