date,460,466,22,463,454,103,293,83,70,1243,Others
2007-06-26,3.483957738977992,2.940721843880771,10.347347142828129,3.0010358523025924,9.375385511003497,4.344120349073891,0.15432402432958262,12.669201018759516,6.987235847172098,0.0,46.69667067167194
2007-06-27,5.462639310920311,4.647749361085456,16.341515666778786,4.721790656127612,14.78677573849333,6.8310824311495395,0.21643128024991765,19.906538667402923,11.036432147166861,0.0,16.049044740625263
2007-06-28,6.340409819230827,5.3583621084455295,18.78872802771114,5.411294627981015,0.0,0.0,0.2717793677565433,23.003284662230676,12.955798482954565,0.0,27.870342903689703
2007-06-29,6.664183665046015,5.604820406680826,19.62464923809694,5.720529527923386,0.0,8.237912221994812,0.273933265945899,24.231133615515073,13.94754792689909,0.0,15.69529013189796
2007-07-03,8.422731686473082,7.023157643523831,24.838582475202344,7.306307384563247,0.0,10.499544672179189,0.0,0.0,17.971892857694048,0.0,23.937783280364258
2007-07-04,8.826756435619108,7.200583853426568,25.71763141886597,7.568555198001488,0.0,10.921912556536311,0.0,0.0,18.794046262415126,0.0,20.970514275135425
2007-07-05,8.57328670114595,6.806394463689582,24.330266010823927,7.306784820596525,0.0,10.268983891945895,0.0,0.0,18.050035498123744,0.0,24.664248613674374
2007-07-06,14.7407159898207,0.0,0.0,12.562546795159465,0.0,17.681394316076844,0.0,0.0,30.823781954733803,0.0,24.19156094420919
2007-07-09,18.608001805951446,0.0,0.0,14.52456972525226,0.0,0.0,0.0,0.0,34.39811867075323,0.0,32.46930979804307
2007-07-10,0.0,0.0,28.733500353404583,8.750608442433862,0.0,12.195700590291448,0.0,0.0,20.30751976978904,0.0,30.012670844081068
2007-07-11,5.547107678974649,3.9667921516006137,14.202733271618179,4.340877151468909,13.094382492744879,6.042461591978341,0.14757058235225104,17.723779835469294,9.848585935059836,0.0,25.085709308733044
2007-07-12,14.824533158002879,0.0,38.02573280031123,11.647171384282366,0.0,16.259273063560503,0.2760246753408668,0.0,0.0,0.0,18.967264918502146
2007-07-13,12.386653657988266,0.0,0.0,9.474503208835385,0.0,13.329785401434648,0.21542404448439,38.549930205696135,0.0,0.0,26.043703481561174
2007-07-16,7.18320312890342,5.240954278213367,17.789723437065913,5.413489986576692,16.302913676195192,7.5980477501399095,0.09599813474433976,0.0,0.0,0.0,40.37566960816117
2007-07-17,7.290179032297751,0.0,17.88918077570914,5.468155748480494,0.0,7.65915134840893,0.1079354577722774,22.26623753581472,0.0,0.0,39.31916010151669
2007-07-18,11.24878864732086,0.0,27.57106809171559,8.435379426882559,25.350147174633626,11.848580962169345,0.1407228708981913,0.0,0.0,0.0,15.40531282637983
2007-07-19,8.385971015340917,6.090485099440623,20.697589546971145,6.367994605979237,19.044197962176828,8.920051093751901,0.0,0.0,0.0,0.0,30.493710676339354
2007-07-20,19.906635220905102,0.0,0.0,14.998928123110847,0.0,21.09852263371967,0.0,0.0,0.0,0.0,43.99591402226437
2007-07-23,6.814361135949029,0.0,16.211925332731518,5.266766814242761,0.0,7.264241444530989,0.07396404469408162,20.19688639950657,0.0,0.0,44.17185482834505
2007-07-24,7.674957710854036,5.514418750971879,18.994105828497702,6.474069789524715,0.0,8.414269600353343,0.0849762347543853,23.51340221734449,0.0,0.0,29.329799867699457
2007-07-25,16.541465719244684,0.0,40.6717414208746,13.94579872204352,0.0,0.0,0.1807371559748196,0.0,0.0,0.0,28.66025698186237
2007-07-26,21.763399866023363,15.323590781783663,0.0,17.59761958581054,0.0,0.0,0.0,0.0,0.0,0.0,45.31538976638244
2007-07-27,9.004529394326129,6.312821856410582,21.12470376397573,7.28075778794795,0.0,0.0,0.0,26.223429292693513,0.0,0.0,30.053757904646094
2007-07-30,3.8926019671614456,3.257943278937391,11.45967956906864,2.948801885838529,9.374281801764415,4.390234349266006,0.20306017390423411,12.643555194257072,6.994589491042329,0.0,44.83525228875994
2007-07-31,7.490946059262068,6.394967727493675,22.035756647695735,5.721253140878006,0.0,8.47255982549571,0.0,24.275670163307026,0.0,0.0,25.60884643586778
2007-08-01,6.688453285820292,0.0,19.624218754117802,5.146637547291384,0.0,7.544788137990631,0.34051668314097416,21.63801782010323,0.0,0.0,39.01736777153568
2007-08-02,7.013835069479265,0.0,20.237090959564316,5.453081317090837,16.60843093956663,7.825437325572655,0.3106684946776115,22.382446399502093,0.0,0.0,20.16900949454659
2007-08-03,6.407969625489438,5.305291448905533,18.26882927652401,4.925206022985167,0.0,7.0705190984741275,0.3198946722248559,20.102912400821875,0.0,0.0,37.599377454575
2007-08-06,8.57855053550171,7.1089586417362804,24.582146396975066,6.681312590279331,20.138073907610067,9.499954055536488,0.44902509523620593,0.0,0.0,0.0,22.961978777124852
