date,217,460,1193,1077,12,466,71,158,1210,463,Others
2017-03-17,0.0,90.67430025445292,0.0,4.847328244274809,0.0,0.0,0.0,0.0,0.0,0.0,4.478371501272265
2017-03-20,0.0,95.32498668087374,0.0,4.675013319126265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,0.0,97.6477099764771,0.0,2.3522900235229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,0.0,99.02601920133574,0.0,0.9739807986642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,1.6558575962467226,96.55029667448599,0.0,1.7938457292672831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,0.0,99.04593157966471,0.0,0.9540684203352868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,0.0,94.27558947798828,0.0,5.724410522011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.0,93.45781654627233,0.0,6.542183453727682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.013689253935660506,93.85352498288843,0.0,6.132785763175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,94.38403303509979,0.0,5.615966964900206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,0.890604126465786,99.10939587353421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,1.6573753201747778,98.34262467982522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,6.156274664561957,89.77111286503552,0.0,4.072612470402525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,2.73840206185567,93.54059278350515,0.0,3.721005154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,3.848084323239083,96.15191567676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,0.0,98.83274970818744,0.0,1.167250291812573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,1.0123165176311792,98.98768348236882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,2.0246330352623585,97.97536696473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,4.555424329340307,95.44457567065969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,0.9776763891152028,99.0223236108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,2.3075655183781114,97.69243448162189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,0.9246417013407304,99.07535829865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,6.295607383030477,93.70439261696953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,6.581771354986407,92.9889826870797,0.0,0.42924595793389614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,7.472337979594769,92.52766202040523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,8.190832016094268,91.80916798390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,4.149377593360995,95.70754042066105,0.0,0.14308198597796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,6.3046281702249605,93.69537182977504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,7.021063189568706,92.97893681043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,7.737498208912452,92.26250179108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,89.56359683180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436403168193818
2017-08-16,6.659267480577137,93.34073251942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,3.8052957031869354,96.19470429681306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0,99.98351738915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016482610845557938
2017-09-25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,4.1559186013184295,95.84408139868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,6.305531670965893,93.69446832903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,7.395355716609969,92.60464428339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,7.524811139090505,92.4751888609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,16.43313834852401,83.56686165147599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,99.91721854304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239
2017-11-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,10.340295019716663,89.65970498028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,4.686035613870666,95.31396438612933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334
2018-01-17,0.0,98.51042701092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895729890764648
2018-02-08,1.2694382735639478,94.92224690574422,0.0,1.586797841954935,0.0,0.0,0.0,0.0,0.0,0.0,2.221516978736909
2018-02-09,3.0635278942276685,96.93647210577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,1.9026120606256045,97.90390196710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348597226701064
2018-02-20,0.0,97.5696694750486,0.0,2.4303305249513936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,96.75955930006481,0.0,3.240440699935191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,96.11147116007777,0.0,3.888528839922229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,2.9914529914529915,97.00854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.6416584402764067,98.61796643632775,0.0,0.7403751233958539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,2.138239681750373,97.86176031824962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,7.5518262586377105,90.47384007897334,0.0,1.9743336623889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
