date,24,1243,1702,1655,1637,427,460,469,463,1482,Others
2022-12-08,4.545454545454546,0.0,0.0,0.0,0.0,95.45454545454545,0.0,0.0,0.0,0.0,0.0
2022-12-12,98.9,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,2.533333333333333,0.03076923076923077,0.0,0.0,0.0,97.43589743589743,0.0,0.0,0.0,0.0,0.0
2022-12-16,2.5315481686672823,0.0,0.0,0.0,0.0,65.81768749358777,31.648199445983376,0.0,0.0,0.0,0.002564891761567662
2023-01-06,96.96048632218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0395136778115504
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2023-01-10,98.25997952917092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400204708290685
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-26,98.05527123848515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9447287615148412
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-30,7.111745268849505,0.0,0.0,0.0,0.0,0.0,92.7380594773205,0.0,0.0,0.0,0.15019525382997898
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,18.99409719414571,0.0,0.0,0.0,81.00590280585428
