date,24,217,463,442,335,466,457,1077,48,465,Others
2024-07-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,41.86363636363637,55.86363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273
2024-07-18,97.014115092291,0.0,0.0,0.0,0.0,2.985884907709012,0.0,0.0,0.0,0.0,0.0
2024-07-19,90.21227914071439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787720859285624
2024-07-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,25.220938137321554,72.73963290278722,2.0394289598912305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,55.48726083077228,44.512739169227714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30,85.22851194606919,14.7714880539308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,96.48007266946746,0.0,3.519927330532531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,83.24576187171607,8.823237830871419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931000297412512
2024-08-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,92.12130221495465,0.0,7.87869778504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,83.86315959335163,0.0,0.0,16.13684040664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,99.9807581296902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924187030979411
2024-09-12,0.0,97.27228446176326,2.7277155382367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.0,99.34404887086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655951129137249
2024-09-17,86.79638637943016,0.0,13.20361362056984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,94.36893203883496,5.631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,98.50308641975309,0.0,0.0,0.0,0.0,0.0,1.4969135802469136,0.0,0.0,0.0
2024-09-25,0.0,98.11213991769547,0.0,0.0,0.0,0.0,0.0,1.8878600823045266,0.0,0.0,0.0
2024-09-26,28.93799787085643,68.63918358356888,0.0,0.0,0.0,0.0,0.0,2.4228185455746853,0.0,0.0,0.0
2024-09-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,82.37658456147582,0.0,17.623415438524166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,41.186167622044884,58.81383237795511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,90.75137867647058,9.248621323529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
