date,223,460,463,1193,466,70,454,9,1243,17,Others
2011-04-20,0.0642041251760731,38.586923352968896,0.3208985648058863,0.0,6.828218567442406,7.664947232997503,9.761346187178216,0.009642824883858887,0.0,1.5625038144085774,35.201315330138584
2011-04-21,0.0,49.01987377542281,0.0,0.0,10.393555375134463,0.0,0.0,0.0,0.0,2.3814345458497677,38.205136303592965
2011-04-26,0.11375575207368531,32.18369411090512,2.580014742941388,0.0,5.326316150378002,2.9015676007944533,7.175673656910693,0.150368206185668,0.0,1.5546211284472646,48.013988651363725
2011-04-27,0.2085637786484447,34.43725254049807,3.065654947122492,0.0,4.948414708527596,1.3395118522117582,5.27495787373492,0.11927160327912915,0.0,1.1441286841098695,49.46224401186771
2011-04-28,0.2149075475899654,32.78973977871506,3.1309829220311203,0.0,5.4448955175108145,0.0,5.440152003278295,0.13360898421595638,0.0,1.1167023089055528,51.72901093775324
2011-04-29,0.12570133174552703,36.298588594123096,3.2163878891965036,0.0,5.04614562046974,1.737135697355479,5.573389122581752,0.14500884027357253,0.0,0.9397220933929841,46.917920810861354
2011-05-03,0.12035486571778194,37.68147152272386,3.5159185075459956,0.0,5.0163961701122775,0.0,3.899927008866276,0.1365900259762564,0.0,1.1089553680685258,48.52038653098903
2011-05-04,0.0,36.3674077924117,3.7890738939792925,0.0,5.007928306184891,0.0,3.501990028539195,0.17622969957708934,0.0,1.1222123188891302,50.035157960418694
2011-05-05,0.1206755731104884,35.59121838995937,4.1771606705307365,0.0,4.825841117936408,1.7291141966473462,3.247735527466496,0.18147295107583783,0.0,1.0263332746807152,49.100448298592596
2011-05-06,0.15396936754598906,41.00544169962315,5.1131178176083845,0.0,5.695159277585661,0.0,3.6825375145122337,0.24864811170229278,0.0,1.2545709655990216,42.84655524582327
2011-05-09,0.20266409687506615,43.91348440625931,5.721638828162008,0.0,6.003415174901558,0.0,0.0,0.283566953217964,0.0,1.3398619930752365,42.53536854750886
2011-05-11,0.32480069048538396,41.023069177247294,4.979217298475936,0.0,6.214368455720353,3.810994768361838,3.6214141322370366,0.26620028618802094,0.0,1.301928362141413,38.458006829142725
2011-05-12,0.3343719473937674,41.44106561498764,5.045203258949122,0.0,5.995907323824267,5.038822694755328,3.630692944463265,0.23121949292744842,0.0,1.2299297074511317,37.052787015248036
2011-05-13,0.33355812609322394,42.379638661317856,5.322075870362246,0.0,6.552989529146642,0.0,4.206364374869819,0.27760750523938776,0.0,1.3202035876396332,39.607562345331196
2011-05-16,0.2659962496371731,39.18001680137974,5.128106681082476,0.0,4.5147181007990635,5.645202161757049,3.731779947998655,0.3013190772448809,0.0,1.231077330884284,40.00178364921668
2011-05-17,0.28821254049602896,39.41540002259883,5.345088855214216,0.0,3.241230181518177,5.838238776814833,3.762551253693594,0.30988265632279804,0.0,1.2618198872844404,40.53757582605708
2011-05-18,0.2998806908993848,40.8088256575668,5.5366176030769525,0.0,3.294346163617478,5.203613361332918,3.791199426287236,0.33718488408365144,0.0,1.3133648703840082,39.41496734275157
2011-05-19,0.0,43.293950724287136,5.821844177483942,0.0,3.1113104356472894,5.495646214625493,3.9773643473353224,0.37910854900696067,0.0,1.378530731812196,36.54224481980167
2011-05-20,0.0,45.432676931956664,6.074508828995475,0.0,3.1967622090829906,0.0,4.101479988943111,0.0,0.0,1.431310815063099,39.76326122595866
2011-05-23,0.3164577347745984,42.33559304018449,5.5334205135472905,0.0,3.013515080459178,5.913330842470078,3.5477086205341615,0.3731463468054679,0.0,1.37002847314377,37.596799348080964
2011-05-24,0.0,44.95737194436294,5.778764499064631,0.0,3.0701806457521705,0.0,3.3808960884114336,0.38958153481895563,0.0,1.4485920282493254,40.97461325934054
2011-05-25,0.3526089771831105,41.17188284413868,5.417854964668549,0.0,2.848622724072892,6.070393231914483,3.0794099247903395,0.367033177227951,0.0,1.3491330585418702,39.343061097462126
2011-05-26,0.3449984836044353,37.329112279845255,5.5007434036792935,0.0,2.418539969967971,4.988275673316616,3.1609080620464685,0.31674174673974953,0.0,1.313716352661829,44.62696402813839
2011-05-27,0.3368887231088494,37.83938696909682,5.513962527790359,0.0,2.4559128707478157,5.473405625271983,3.1653626290345973,0.28434237130584344,0.0,1.3200235644484704,43.610714719195265
2011-05-30,0.29445015333600283,41.0396338590338,5.991441487077803,0.0,2.7259555156737214,6.187795193917378,3.435948648922467,0.2960582918031574,0.0,1.4248106818989543,38.60390616833672
2011-05-31,0.3670943994615833,46.77105250540335,6.515020525355673,0.0,3.0598440475831383,6.711057623292999,4.012334545594406,0.0,0.0,1.5979829183663006,30.96561343494255
2011-06-01,0.0,44.90314826658724,6.297934974022902,0.0,2.956395272430983,0.0,3.877027133582737,0.0,0.0,1.5465353647745292,40.41895898860162
2011-06-02,0.34331312167359146,38.59947182596666,5.2794895918205045,0.0,2.5290833329582094,5.548528240055098,3.314292059233517,0.2589853356681026,0.0,1.319084638388349,42.80775185423597
2011-06-03,0.0,46.150742135934834,6.337579731764992,0.0,3.0034235916588856,6.678686800390654,0.0,0.30515399007623484,0.0,1.5381120519727687,35.986301698201636
2011-06-07,0.39745556006721217,46.58137078340107,6.135180187396192,0.0,3.0215982931558987,0.0,0.0,0.0,0.0,1.555440894266658,42.30895428171296
2011-06-08,0.3607031018672218,38.66170236311377,5.622153032627779,0.0,2.3813582894418075,5.245149500369377,2.664746505875632,0.3110540845289475,0.0,1.3735729646146069,43.37956015756085
2011-06-09,0.3990949039155244,42.112917623138976,6.152357840886732,0.0,2.6039548763691216,5.6079884567455895,0.0,0.3476093657768741,0.0,1.5075096740342362,41.26856725913295
2011-06-10,0.3764974329720479,40.41323168005427,5.9203527543516135,0.0,2.45324617258445,5.126038759809439,2.7474137000662955,0.3176022571344876,0.0,1.447402907756587,41.198214335270805
2011-06-13,0.3873045147733543,39.96602574471462,6.182964345913423,0.0,2.3782492687019556,4.40471961239314,2.6884556950543845,0.32562604403661405,0.0,1.4695500343917942,42.19710474002071
2011-06-14,0.0,46.69936344420842,7.126213287207619,0.0,0.0,4.243647096401461,3.165150184927574,0.0,0.0,1.7515320450947502,37.01409394216017
2011-06-15,0.44501018329938896,47.07183672776647,6.957909029192125,0.0,2.7062118126272914,3.770366598778004,0.0,0.36591989137813985,0.0,1.7077393075356415,36.97500644942295
2011-06-16,0.44384743649653663,38.030735141715624,7.145874753633634,0.0,2.7489571999330953,3.579748555426612,0.0,0.0,0.0,1.7426271146985233,46.30820979809598
2011-06-17,0.47069923290246607,48.20630674535934,7.2025307454703436,0.0,2.7347035756838927,0.0,3.1549335835404424,0.37409662688674256,0.0,1.7693712505788353,36.087358239577924
2011-06-20,0.5082515239982454,46.759520388046006,6.820049715873281,0.0,2.632016820705199,3.5228015684534464,3.067997129320096,0.0,0.0,0.0,36.689362853603726
2011-06-21,0.6006835175002788,51.03510698018019,7.3634473565353815,0.0,2.864080954218225,0.0,0.0,0.0,0.0,1.8728160079871707,36.26386518357876
2011-06-22,0.5720759537140006,45.027153468802204,6.241485054616003,0.0,2.486965815051776,3.1708894376966765,3.108947973984585,0.3525528387965383,0.0,1.6531631066372046,37.38676635070101
2011-06-23,0.649995117490923,49.74929754010316,6.986604170550481,0.0,2.751782115813115,0.0,3.4337354745354958,0.0,0.0,1.8567738155476843,34.57181176595915
2011-06-24,0.6554733955901775,46.967736831873005,6.598812069693699,0.0,2.5831785850757876,3.4793218339176897,3.207814060750702,0.3648595198669947,0.0,1.7688228629656695,34.37398084026628
2011-06-27,0.6500064656901019,45.89763519430626,6.438354146307927,0.0,2.4991938348417215,3.561858648556187,3.1051681324959035,0.35995069706686833,0.0,1.7111980841914696,35.776634796543554
2011-06-28,0.7317523846086228,50.13974084591939,7.1151662364175525,0.0,2.7020481532177194,0.0,3.3166555740731107,0.0,0.0,1.8818540119010672,34.112782793862536
2011-06-29,0.7202540106951871,52.15564765300059,7.288510101010101,0.0,2.722073677956031,0.0,0.0,0.4045974450386215,0.0,1.9466726084373145,34.76224450386215
2011-06-30,0.7709149278951603,55.35488957563287,7.693805731011867,0.0,2.88124290606798,0.0,0.0,0.0,0.0,2.0682315774150846,31.230915281977033
2011-07-04,0.5697447524549111,40.611844560486006,6.1872447327050235,0.0,2.2565431377041154,3.517059952758269,2.916347376819952,0.3616599385383503,0.0,1.684270399658722,41.89528514887465
2011-07-05,0.5818712042532996,44.77871286788222,6.529200167821009,0.0,2.4404544923070577,0.0,3.194445399709752,0.39169698678753445,0.0,1.8001210512197976,40.28349783001933
2011-07-06,0.4850455577007757,44.045397825424246,6.502049249737493,0.0,2.4089692781898857,0.0,3.8068624462283642,0.35531619415371063,0.0,1.813840056904786,40.58251939166074
2011-07-07,0.5494731529660208,52.08970567334394,7.630748338220174,0.0,2.847888914534529,4.5575834407823015,4.433831834174065,0.4012916175451552,0.0,2.1430253946947357,25.346451633739076
2011-07-08,0.5997775018944584,52.40746497267143,7.712663044354513,0.0,2.860430807926092,0.0,0.0,0.0,0.0,2.16492268996985,34.25474098318366
