date,70,460,1323,30,1193,1456,454,158,463,1077,Others
2020-10-30,15.781737190482763,30.21857483059694,0.0,3.4239089852815567,18.04191959931342,0.0,4.31252107939594,2.425397363313123,0.42672391045292385,2.4866189043163627,22.88259813684697
2020-11-02,26.60970712087923,0.0,0.0,5.724244456274785,36.67480678460675,0.0,8.398721621478353,5.0106996177803165,0.0,9.932532982247977,7.64928741673259
2020-11-03,14.720596623150756,31.978621563971394,0.0,2.2392723338314986,21.511548203441848,0.0,4.12704057404137,1.5565803829919123,0.3373912427947214,4.9375229385468735,18.59142613722963
2020-11-04,14.157927578573554,32.62311689164971,0.0,2.136477620641296,22.30275005569023,0.0,4.076837479422525,1.3346888410017477,0.33075848186679446,4.8986654385076,18.13877761264655
2020-11-05,15.97766434906622,33.39248600328034,0.0,2.2068266580418587,22.894072611222104,0.0,4.2044431878257305,1.3633219762368405,0.37288452674830724,4.069740114258255,15.51856057332035
2020-11-06,17.613196161996893,36.21779546754336,0.0,0.0,24.45916677938523,0.0,4.5049140418782105,1.4676128859196624,0.4125367031243929,0.0,15.324777960152243
2020-11-09,16.4269300206559,33.535890840773284,0.0,2.2170449225609454,22.676715428059982,0.0,4.178861767408633,1.3303525049341363,0.4018596770718152,4.029609842424086,15.202734996111218
2020-11-10,17.3196125351022,34.5406695057856,0.0,2.2788565402362524,23.309537099790624,0.0,4.296620768176171,1.3169188450751605,0.4072125240747688,4.142768024978301,12.387804156780923
2020-11-11,17.240287184069764,34.15603473018973,0.0,0.0,22.907488778455974,0.0,4.218248206731798,1.196644997856333,0.3851560876069727,4.067689823348778,15.828450191740654
2020-11-12,17.641828221652784,34.60869431706729,0.0,0.0,22.794867572762872,0.0,4.2565913440286165,1.1402376575145958,0.38187916074425576,4.106729685842569,15.069172040387016
2020-11-13,17.70596097937,34.433457641184326,0.0,2.0721394320553883,22.504335233267998,0.0,4.2038208812811435,0.9423205144108352,0.3734311437181048,4.050365117315256,13.714169057396944
2020-11-16,17.67763760339624,34.39903767239531,0.0,1.9601979035357555,22.356912000126027,0.0,4.181318098119235,0.9037253252599767,0.3716135012428186,4.036448647727118,14.113109248197524
2020-11-17,18.6081204383665,36.13579524517143,0.0,1.9566086819136101,23.432080923859395,0.0,4.394182529851641,0.9101900427185049,0.385904352712933,0.0,14.177117785405988
2020-11-18,18.89301766144142,36.44729350989587,0.0,1.9492150521942593,23.665540065760766,0.0,4.429008243438692,0.8880913604383965,0.0,0.0,13.727834106830596
2020-11-19,18.519809635012884,35.33809471500033,0.0,0.0,22.96543563775209,0.0,4.2924571046595,0.6876636155191823,0.3718628114824293,4.124231337945802,13.700445142627785
2020-11-20,18.36066613127166,34.75754303752999,0.0,1.6940003820433498,22.627251002699442,0.0,4.209060700152559,0.5856825806399336,0.3627359382575772,4.047569478611924,13.355490748793564
2020-11-23,18.705216077096264,34.49014688157245,0.0,1.532759472905841,22.44272557714633,0.0,4.185829927016678,0.7971614794231842,0.36324796178950336,4.013611506912942,13.469301116136808
2020-11-24,19.14360049283651,34.499828228294135,0.0,1.4026853704709235,22.607409726618492,0.0,4.203739357704051,0.3817692802000164,0.35927954951896696,4.017157215294344,13.384530779062565
