date,460,466,454,1193,464,482,1456,108,70,1323,Others
2007-06-26,47.148071016356106,27.820559255104655,8.776392153056472,0.0,0.0,0.0,0.0,0.03967029751268557,6.107462692619681,0.0,10.107844585350401
2007-06-28,58.07638500513732,34.25829917701035,0.0,0.0,0.0,0.0,0.0,0.0,7.531760488778627,0.0,0.13355532907370735
2007-06-29,56.02698318010151,33.03714250150187,0.0,0.0,0.0,0.0,0.0,0.0,7.283965060980433,0.0,3.6519092574161847
2007-07-03,50.94973247318356,30.05901878534345,9.504765897172629,0.0,0.0,0.0,0.0,0.0,6.6760743462512,0.0,2.8104084980491613
2007-07-04,56.78007736917675,32.92143912385735,0.0,0.0,0.0,0.0,0.0,0.020864911072184144,7.357489266828933,0.0,2.92012932906479
2007-07-05,0.0,80.87562703609784,0.0,0.0,0.0,0.0,0.0,0.0,18.127439478584492,0.0,0.996933485317672
2007-07-06,63.29258109857441,36.471412534206316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600636721926896
2007-07-09,57.65559395088761,33.148441100662374,0.0,0.0,0.0,0.0,0.0,0.0,7.481947400104794,0.0,1.7140175483452236
2007-07-10,56.80194674974259,32.317759403461466,0.0,0.0,0.0,0.0,0.0,0.0,7.481526705995016,0.0,3.3987671408009286
2007-07-11,58.16300020486058,33.07170050897103,0.0,0.0,0.0,0.0,0.0,0.0,7.674644442939536,0.0,1.090654843228859
2007-07-12,56.68878801716873,32.1529060835031,10.359250924671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799054974656217
2007-07-13,58.38879476312303,33.06056706546364,0.0,0.0,0.0,0.0,0.0,0.0,7.762590766053967,0.0,0.7880474053593665
2007-07-16,57.89941496609313,31.596607192943598,0.0,0.0,0.0,0.0,0.0,0.0,7.82133826348739,0.0,2.6826395774758773
2007-07-17,86.15587582293492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880056215679621,0.0,1.9640679613854635
2007-07-18,57.64611656598431,31.393291393274552,10.434541745168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260502955724036
2007-07-19,84.53623144865664,0.0,15.294946454883826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882209645953958
2007-07-20,58.60389836970988,30.223346603936424,10.415174963843974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757580062509715
