date,454,1684,460,466,463,426,486,1112,1323,30,Others
2022-12-09,30.74638713811605,0.0,6.876066730021988,6.192533520211247,5.8441372126730355,6.838418713759436,6.812508531666503,0.24458168532692479,0.0,3.3848435868386706,33.06052288138614
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2022-12-13,41.689955371747864,0.0,9.408656501571803,8.396784125051063,7.933642958656825,14.199341098134408,9.246141521840492,0.16304549653130432,0.0,4.57600213149861,4.3864307949676355
2022-12-14,37.39883439456093,0.0,8.438054870807305,0.0,7.12391986912055,11.54607166009414,8.293966918463669,1.35056678119676,0.0,4.113777134801815,21.734808370954827
2022-12-15,34.78723189733738,0.0,7.8493603505370535,7.003166893154367,6.629031837629222,10.741468102613437,7.714844854696214,1.2669539937331025,0.0,3.8287487403004987,20.179193329998725
2022-12-16,39.62763177183757,0.0,8.938473090579885,0.0,7.5442950999822065,12.572277136868587,8.779063326354143,0.0,0.0,0.0,22.538259574377605
2022-12-19,34.82844590646439,0.0,7.843557745087816,7.004251618703974,6.646228336123807,12.759528760892191,7.718084823826378,1.2621070794074885,0.0,3.8210463979286886,18.116749331565266
2022-12-20,42.027918427717346,0.0,9.419249458552963,8.45203423239162,8.018520485957989,15.397691290017967,9.313363844692395,1.5311273434759565,0.0,4.611009848430442,1.2290850687633283
2022-12-21,44.45864769854091,0.0,9.963288916291571,8.940250780589274,8.481095392937934,16.286548624448816,9.853350302346884,1.6222067210102047,0.0,0.0,0.39461156383440277
2022-12-22,44.0519030457317,0.0,9.872172213833919,8.858483622900877,8.399418438630905,16.1447358679903,9.762180718266862,1.6003513755469247,0.0,0.0,1.310754717098514
2022-12-23,52.63638954402939,0.0,11.797509517404494,0.0,10.034736747942777,19.28776992653161,0.0,0.0,0.0,5.775136174084939,0.4684580900067881
2022-12-28,37.409762591453884,0.0,8.390617901134338,0.0,7.135849182342902,13.724495651626615,8.299011956902893,1.8281521145264708,0.0,4.10777555697419,19.104335045038706
2022-12-29,0.0,0.0,15.453163097022813,0.0,13.141101509585775,25.20639058303696,0.0,5.735880448833156,0.0,7.5638069577127,32.8996574038086
2022-12-30,35.881530785406454,0.0,8.040047789482763,0.0,6.838411177259918,18.6439861095962,7.959891332195247,2.107506043441756,0.0,3.9411611017961636,16.5874656608215
2023-01-03,40.51658605690822,0.0,9.080899812276552,0.0,7.72203868695554,21.133180534733995,0.0,2.3847236535554317,0.0,4.447046463415123,14.715524792155142
2023-01-04,35.4097715587812,0.0,7.842854852024968,7.0080515680463416,6.669715453190237,23.758559864111227,7.764259511125101,0.7797667480336317,0.0,0.0,10.767020444687292
2023-01-05,42.4329715626796,0.0,9.398366249342402,8.393656449744642,0.0,15.906204943006147,21.86874836527073,0.9332413634398321,0.0,0.0,1.0668110665166521
2023-01-06,39.67892669888852,0.0,8.777103766212692,7.82634316326864,7.463584268337462,14.853010649604261,20.420778164905208,0.0,0.0,0.0,0.9802532887832179
2023-01-09,0.0,0.0,29.783950110928902,26.469694494375336,25.328422416844727,0.0,0.0,2.9669691355266363,0.0,14.587723533395941,0.8632403089284638
2023-01-10,0.0,0.0,23.030525122857586,20.442755458533675,0.0,0.0,53.582832132374435,2.291455723426712,0.0,0.0,0.6524315628075936
2023-01-11,60.483557263315866,0.0,12.695416516174292,11.25485412984442,10.793806895126771,0.0,0.0,1.2631749232589,0.0,3.1096863164992765,0.3995039557804688
2023-01-12,55.305415121213564,0.0,11.608894486897364,10.279481386825234,0.0,19.63890404338131,0.0,0.0,0.0,2.8443904171533396,0.32291454452918755
2023-01-13,46.30072261202326,0.0,9.721998247581535,8.574464601821461,8.26665701957644,0.0,22.608834813405448,0.9672638665169733,0.0,2.3815845223065457,1.1784743167683394
2023-01-16,47.143644201923586,0.0,9.898513761983398,8.719887369318128,8.413774158001369,0.0,23.02192364963367,0.0,0.0,2.425243257923637,0.3770136012162116
2023-01-17,61.23283062296885,0.0,12.859544697696561,11.310699336487202,10.938431430117042,0.0,0.0,0.0,0.0,3.1501650874342957,0.5083288252960503
2023-01-18,44.10846670210963,0.0,9.266739500020448,8.145144800107497,7.880899939824849,15.667798115290916,0.0,0.9225493231756121,0.0,2.2703558513031132,11.73804576816793
2023-01-19,0.0,0.0,33.14931850381149,29.126026443118413,28.20421357797624,0.0,0.0,0.0,0.0,8.118891364945258,1.4015501101485919
2023-01-20,63.15148558090505,0.0,13.276778020396723,11.650059818119454,11.297174744204336,0.0,0.0,0.0,0.0,0.0,0.6245018363744363
2023-01-26,70.25786723033693,0.0,0.0,12.960134476682983,12.568283123306593,0.0,0.0,0.0,0.0,3.615550076462206,0.5981650932112916
2023-01-27,71.54918407576967,0.0,15.055277182770443,0.0,12.810133739097768,0.0,0.0,0.0,0.0,0.0,0.5854050023621106
2023-01-30,51.523132567326236,0.0,10.842293539496643,0.0,9.22583545467837,0.0,25.192560740154708,0.0,0.0,2.6536284223341764,0.5625492760098764
2023-01-31,84.03913404938673,0.0,0.0,0.0,15.051163122432651,0.0,0.0,0.0,0.0,0.0,0.9097028281806167
2023-02-01,63.232143141673255,0.0,13.309421598217439,11.671353131936927,11.331545963280364,0.0,0.0,0.0,0.0,0.0,0.45553616489201565
2023-02-02,61.29319420676311,0.0,12.903000272345547,11.314046932860727,10.986012820564934,0.0,0.0,0.0,0.0,3.157744978883058,0.34600078858262434
2023-02-03,0.0,0.0,0.0,75.40804102363956,0.0,0.0,0.0,0.0,0.0,21.054428959393753,3.5375300169667008
2023-02-06,61.13028054283966,0.0,12.870505901576863,11.254394252095253,10.947698770217615,0.0,0.0,0.0,0.0,3.1506432739053394,0.6464772593652814
2023-02-07,68.79154053735877,0.0,14.484466131942284,12.657800426550537,0.0,0.0,0.0,0.0,0.0,3.545826804421013,0.5203660997274056
2023-02-08,0.0,0.0,14.246199631316223,12.438410603158761,12.114959694283248,24.068822168413455,33.09394615493693,0.0,0.0,3.48732851447721,0.5503332334141662
2023-02-09,0.0,0.0,32.249944638688724,28.147519102191904,27.424266741971593,0.0,0.0,3.204658070257059,0.0,7.893202443617805,1.08040900327292
2023-02-10,0.0,0.0,46.64472717656392,40.70049657685188,0.0,0.0,0.0,0.0,0.0,11.418035436194282,1.2367408103899156
2023-02-13,0.0,0.0,0.0,43.26099113086889,42.17570189222709,0.0,0.0,0.0,0.0,12.13405852564363,2.429248451260391
2023-02-14,0.0,0.0,0.0,50.011921362358834,48.787633573446435,0.0,0.0,0.0,0.0,0.0,1.20044506419473
2023-02-15,0.0,0.0,0.0,25.418920556577685,24.79737942836578,49.24258282012581,0.0,0.0,0.0,0.0,0.5411171949307215
2023-02-16,0.0,0.0,36.09260985201519,31.461662612807167,30.69446023050169,0.0,0.0,0.0,0.0,0.0,1.7512673046759566
2023-02-17,84.03267664921653,0.0,0.0,15.42843510599399,0.0,0.0,0.0,0.0,0.0,0.0,0.5388882447894835
2023-02-20,57.25695720459312,0.0,0.0,10.502588128842435,10.251555951633605,20.35766961372016,0.0,1.1986084300355029,0.0,0.0,0.4326206711751753
2023-02-21,51.028636533392515,0.0,10.743435972655975,9.355667173638887,9.136798605736184,18.144441076657447,0.0,1.0749254426083992,0.0,0.0,0.516095195310597
2023-02-22,56.86380678249079,0.0,11.975347091564606,10.41911904989929,0.0,20.223649809854678,0.0,0.0,0.0,0.0,0.518077266190631
2023-02-23,56.94488950578732,0.0,11.99422740141687,10.433496175389125,0.0,20.252804173428675,0.0,0.0,0.0,0.0,0.3745827439780031
2023-02-24,73.16454725402679,0.0,0.0,13.40558897729478,13.102076460314379,0.0,0.0,0.0,0.0,0.0,0.3277873083640598
2023-02-27,97.87869220229372,0.0,0.0,0.0,0.0,0.0,0.0,2.0625051767075617,0.0,0.0,0.058802620998711405
2023-02-28,0.0,0.0,26.254934771973858,0.0,22.321835322458348,44.33059632545035,0.0,0.0,0.0,6.41901533676707,0.6736182433503741
2023-03-01,62.629787714731386,0.0,0.0,11.470281889719306,0.0,22.27566684884538,0.0,0.0,0.0,3.2252277095484354,0.39903583715548707
2023-03-02,57.301930972723426,0.0,0.0,10.417415776034227,10.26720113481992,20.387532488857435,0.0,1.3147582084015292,0.0,0.0,0.3111614191634656
2023-03-03,79.33454853216108,0.0,0.0,14.394484866858672,0.0,0.0,0.0,1.8527992521853367,0.0,4.086663971839052,0.3315033769558553
2023-03-06,0.0,0.0,35.223267069195316,30.324308652068865,29.948182193243767,0.0,0.0,3.907191009186676,0.0,0.0,0.5970510763053779
2023-03-07,0.0,0.0,0.0,50.185500083873116,49.562287452561335,0.0,0.0,0.0,0.0,0.0,0.2522124635655508
2023-03-08,0.0,0.0,49.971810047675845,42.996379598041514,0.0,0.0,0.0,5.603818155789329,0.0,0.0,1.4279921984933122
2023-03-09,62.3100640953559,0.0,13.130700947870434,11.272993960881328,11.16699519119466,0.0,0.0,1.499361692276146,0.0,0.0,0.6198841124215344
2023-03-10,51.11966823085174,0.0,10.774220728516312,9.174396572134892,9.163067141462527,18.19404804628378,0.0,1.330902819942783,0.0,0.0,0.24369646080797155
2023-03-13,82.61889069613638,0.0,0.0,14.687511310529844,0.0,0.0,0.0,2.3818741972951245,0.0,0.0,0.31172379603865485
2023-03-14,71.9060692231841,0.0,0.0,12.7422090746728,12.890834929844205,0.0,0.0,2.133453990418071,0.0,0.0,0.3274327818808187
2023-03-15,0.0,0.0,0.0,45.47903340909752,46.03780085280117,0.0,0.0,7.65944365935933,0.0,0.0,0.8237220787419854
2023-03-16,82.57692258781691,0.0,0.0,14.581848797718,0.0,0.0,0.0,2.5288812978111825,0.0,0.0,0.31234731665391335
2023-03-17,99.98380615863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193841364259245
2023-03-20,84.67047263611684,0.0,0.0,14.951803368986663,0.0,0.0,0.0,0.0,0.0,0.0,0.37772399489649666
2023-03-21,49.062091515018956,0.0,10.356439405250297,8.620021619624987,0.0,17.469926984909673,0.0,1.5798726221265702,0.0,0.0,12.911647853069514
2023-03-22,71.77251571915623,0.0,15.150497337586735,0.0,12.868370641421217,0.0,0.0,0.0,0.0,0.0,0.20861630183580873
2023-03-23,51.922527323335885,0.0,10.961113659650843,9.116636818239368,9.308715514588322,18.489746267641014,0.0,0.0,0.0,0.0,0.20126041654456353
2023-03-24,48.51315185194905,0.0,10.242076913769903,8.513721383176858,8.699253228267954,0.0,23.75484035351284,0.0,0.0,0.0,0.2769562693233913
