date,460,466,454,243,1077,76,1627,346,48,482,Others
2017-03-17,20.153955882352943,27.75976470588235,8.808823529411764,5.179411764705883,0.65,6.664705882352941,0.0,9.700000000000001,0.0,0.8529411764705883,20.230397058823527
2017-03-20,0.0,0.0,41.47305638393786,0.0,2.3649351550038142,31.097856994243706,0.0,0.0,0.0,5.1459879325889455,19.918163534225677
2017-03-21,31.57605171951626,43.51748580716553,13.856899166165935,0.0,0.813620326955518,10.235942980196757,0.0,0.0,0.0,0.0,0.0
2017-03-22,29.63531644126778,41.01203586166383,0.0,7.622041889652126,0.7224069214369496,0.0,0.0,14.147496027302656,0.010814474871810621,0.0,6.849888383804848
2017-03-23,35.75476460260834,49.54293606745613,0.0,9.228761249021696,0.7677577269984094,0.0,0.0,0.0,0.0,0.0,4.705780353915421
2017-03-24,30.983961213234583,42.986385272841446,13.617218251194082,0.0,0.7541216826289089,10.07986669483866,0.0,0.0,0.0,1.578446885262311,0.0
2017-03-27,28.350907633012394,39.38676923516927,12.451470249628352,7.365600077759514,0.5222653966222278,9.41113954786324,0.0,0.0,0.0,1.392707724325941,1.1191401356190596
2017-03-28,35.644875001726014,49.55442896694998,0.0,9.337386829126082,0.6435085231010441,0.0,0.0,0.0,0.0,1.7064699701667365,3.1133307089301523
2017-03-29,24.975100078792714,34.81086554626604,10.967463920438524,6.127105405377288,0.6826146623804307,8.890417166992187,0.0,11.95670762902193,0.0,1.177236516672133,0.41248907405876295
2017-03-30,39.49090604848655,55.4397102113657,0.0,0.0,1.8941193115050607,0.0,0.0,0.0,0.0,1.856353128913702,1.3189112997289842
2017-03-31,31.171925476472424,43.24002379672865,13.707803438296654,7.715593311461539,1.6260041084911612,0.0,0.0,0.0,0.0,0.7767679794045519,1.7618818891450185
2017-04-03,0.0,81.07941552455603,0.0,14.676397738018238,2.7926748732261424,0.0,0.0,0.0,0.0,1.4515118641996057,0.0
2017-04-05,30.85038427287835,44.06163027414208,13.960566011508247,9.124161207653508,1.076549591706465,0.0,0.0,0.0,0.7653414656242962,0.0,0.1613671764870504
2017-04-06,31.719649903037034,45.40520881875154,0.0,9.431604016016397,1.018413824029961,11.589501838961,0.0,0.0,0.8308737492085928,0.0,0.004747849995477673
2017-04-07,34.41977755249028,49.27763656537913,0.0,0.0,0.9141396285194053,12.725853645472963,0.0,0.0,0.9089895461052115,0.0,1.753603062033
2017-04-10,39.76767160579535,56.86210872417736,0.0,0.0,0.7334310647548365,0.0,0.0,0.0,0.9947344400521063,0.0,1.6420541652203426
2017-04-11,0.0,96.27166404376725,0.0,0.0,1.190856632920704,0.0,0.0,0.0,1.6732289399265587,0.0,0.8642503833854898
2017-04-12,0.0,45.75585987431271,14.113110932199833,9.355480599361261,0.429259879654608,12.000198413455484,0.0,15.968467523151416,0.7893612231426402,0.0,1.5882615547220493
2017-04-13,0.0,58.471345846009605,17.81171795141592,0.0,0.2911005998188505,0.0,0.0,20.474075520592486,0.9460769494112642,0.0,2.00568313275188
2017-04-18,0.0,96.2090698005023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7909301994977014
2017-04-19,0.0,0.0,84.32954054443324,0.0,1.6563445196600892,0.0,0.0,0.0,4.508137692640069,0.0,9.5059772432666
2017-04-20,40.07859750979253,57.73763975333652,0.0,0.0,0.2991455803932807,0.0,0.0,0.0,0.8764965505523125,0.0,1.008120605925356
2017-04-21,29.16130353190951,41.961448896226656,12.747633374151842,0.0,2.3169611554724403,10.954488014616418,0.0,0.0,0.7237786723942989,0.0,2.1343863552288336
2017-04-24,71.68647155389361,0.0,0.0,20.95638585571998,5.60188522110641,0.0,0.0,0.0,1.7552573692800082,0.0,0.0
2017-04-25,67.44742327233196,0.0,29.370594975379795,0.0,0.0,0.0,0.0,0.0,1.7014066467282551,0.0,1.480575105559986
2017-04-26,0.0,93.35583490578574,0.0,0.0,5.001244270917644,0.0,0.0,0.0,1.642920823296617,0.0,0.0
