date,1385,1243,463,1114,460,1501,335,293,77,76,Others
2018-05-30,0.11539645091804286,4.177351523233152,1.6232434095804698,0.5308236742229971,2.0335419017335115,42.627448969125034,0.14616883782952098,3.359318904503026,12.342291517078676,0.7308441891476049,32.313570622627964
2018-05-31,1.7646658036383458,0.0,0.0,0.0,0.0,98.17401376303059,0.0,0.0,0.0,0.0,0.06132043333106221
2018-06-01,1.4614799521895034,2.050961642942519,3.8547212865369986,0.10322720851896122,2.637726828208193,37.335651418015864,0.2607845267847441,6.247962620884494,11.713571661414758,1.3881343040312941,32.945778550472674
2018-06-04,9.662580911720148,1.509433962264151,3.872744800991599,0.06059771381352431,2.941743561492907,30.5605288527751,0.17903869990359456,5.38217876325575,12.251755956479823,1.7242804021484643,31.85511637515494
2018-06-05,12.600083031848644,1.598363086412431,4.000355850779906,0.062273886483601215,3.199691595990748,31.024257161496944,0.21054504477788982,5.376312199750904,13.249510705177627,1.8237352470197497,26.854872190261553
2018-06-06,13.399855204759357,1.6651452673990368,3.827630709181907,0.06295445245364979,3.475085775441468,32.440429349365736,0.20460197047436182,5.307060341842677,13.919229437501969,2.008247033271428,23.689760458308413
2018-06-07,17.330656240092992,1.4618338088696325,4.300961640071859,0.07397231321990912,4.300961640071859,33.911021874669764,0.26418683292824685,5.657120715770192,15.287611398781218,2.243826834337243,15.16784670118708
2018-06-08,23.531603707671525,1.8631515207974287,5.896874563323863,0.0,5.589454562392286,0.0,0.42852484978340866,7.350132749545857,19.851879454096604,0.0,35.488378592389026
2018-06-11,17.680438663606225,1.2528691660290743,3.975388931395053,0.060571282836011216,3.914817648559041,29.096531497067073,0.26141290487120633,4.9668451925529205,13.571155317521042,2.097679163478704,23.12229023208365
2018-06-12,0.0,1.8007312614259599,5.790676416819013,0.0,5.598720292504571,41.80530164533821,0.4204753199268739,6.403107861060329,19.488117001828154,2.9616087751371114,15.73126142595978
2018-06-13,0.0,5.363186670137985,16.375943764644624,0.2343139807341838,15.998437906795104,0.0,1.249674563915647,18.08122884665452,0.0,8.318146316063526,34.37906795105441
2018-06-14,30.209744729282967,2.433472440518129,7.192022112622622,0.10297544848517695,6.693404151536502,0.0,0.5744946073383556,0.0,22.893068126388812,3.4794862067096637,26.42133217711777
2018-06-15,17.54510408635312,1.4834232845026984,4.558211256746338,0.0,3.9629915188897455,27.913646877409406,0.212798766383963,4.148033924441018,12.764841942945257,0.0,27.410948342328453
2018-06-19,0.0,4.322391940201495,12.073448163795906,0.0,10.472863178420539,0.0,0.0,10.822229444263893,33.66103347416314,5.313617159571011,23.334416639584006
2018-06-20,26.039880898673644,2.4271406658846884,6.640801227104574,0.09473969141929081,5.792655418208066,40.458359649914286,0.2842190742578724,5.995669042677975,0.0,0.0,12.266534331859603
2018-06-21,20.490584737363726,1.9467648308084384,5.691632450799943,0.0,4.6793147387795555,31.71810845249894,0.2123743451791024,4.944782670253433,14.22908112699986,2.2440889140591818,13.843267733257822
2018-06-22,31.24456993918332,2.997393570807993,8.715247610773242,0.10317115551694178,8.378583840139008,0.0,0.3638140747176368,7.412033014769766,21.850564726324933,3.3829278887923544,15.551694178974804
