date,460,463,466,1323,454,1193,76,158,1456,70,Others
2007-06-26,42.428454464259744,6.20410172524394,7.5491342884066714,0.0,6.05494109736689,0.0,3.7025856091041356,0.0,0.0,3.5586214169754777,30.502161398643135
2007-06-27,44.507906794821835,6.286568328072144,7.37025745700499,0.0,6.088645002261567,0.0,3.7483729488666397,0.0,0.0,3.530806247560356,28.467443221412463
2007-06-28,46.09013805707175,6.31874681890689,7.295525054087674,0.0,6.1667684219754975,0.0,3.777045985862161,0.0,0.0,3.370232977562216,26.981542684533814
2007-06-29,47.99708377159562,6.3846772718035965,7.021340226365992,0.0,5.92266880096013,0.0,3.777502303915451,0.0,0.0,3.277487852415152,25.619239772944066
2007-07-03,48.226816075114925,6.382022966758518,7.216145599094592,0.0,5.942535776843809,0.0,3.744460515056557,0.0,0.0,3.2490764824296137,25.238942584701984
2007-07-04,47.40519562921725,6.233413744690605,7.734540738727258,0.0,5.756738079800044,0.0,3.6757353177530407,0.0,0.0,3.2757441244765215,25.918632365335277
2007-07-05,48.90028673054336,6.090856049889588,7.208928260475933,0.0,5.654321285285444,0.0,3.6183427765478977,0.0,0.0,2.9178140282207234,25.609450869037055
2007-07-06,49.44362262803275,6.255646488701719,7.800677843841328,0.0,5.819675681600801,0.0,3.7256217546502315,0.0,0.0,3.0339818286932676,23.920773774479898
2007-07-09,48.972938804851154,6.195504939178136,7.794937715169207,0.0,5.8104369147476485,0.0,3.671054630393987,0.0,0.0,2.935443361272367,24.6196836343875
2007-07-10,49.37824852927495,6.294140090915552,7.891300541499516,0.0,5.730620221950054,0.0,3.6957559359414605,0.0,0.0,2.924225121195405,24.085709559223066
2007-07-11,49.853028086682116,6.424670051599119,7.936871929545471,0.0,5.807032410549299,0.0,3.7553692335387794,0.0,0.0,2.908849306033247,23.314178982051967
2007-07-12,50.032448337418046,6.4558869381456105,8.23588889859006,0.0,5.822626099888607,0.0,3.7131056692316817,0.0,0.0,2.933401812771755,22.806642243954244
2007-07-13,49.90286036270993,6.4185183480691395,7.9487868255677565,0.0,5.6568829672223,0.0,3.7150963307748355,0.0,0.0,2.9136921589808242,23.444163006675215
2007-07-16,50.47762754616494,6.430717453292516,7.995542265759941,0.0,5.710707100533825,0.0,3.6724721569492447,0.0,0.0,2.9562937479654696,22.75663972933406
2007-07-17,50.9167283401554,6.427216150326097,8.165295033438328,0.0,5.731107710300786,0.0,3.609650376930751,0.0,0.0,3.1884125057677024,21.961589883080933
2007-07-18,50.99566425553736,6.468045449374718,8.094447082009616,0.0,5.7460837539980645,0.0,3.611221458225453,0.0,0.0,3.356878895567132,21.727659105287657
2007-07-19,51.65042804801302,6.525017742737252,8.200993249466796,0.0,5.829256584345905,0.0,3.651579551694798,0.0,0.0,3.3778824492362705,20.764842374505957
2007-07-20,50.677497124531676,6.437577054475492,8.051154388050549,0.0,5.71170921625634,0.0,3.5641681736624924,0.0,0.0,3.29358221032853,22.26431183269492
2007-07-23,50.633162785557786,6.4066376851354745,8.083900572982365,0.0,5.796057476145541,0.0,3.5779796714122583,0.0,0.0,3.5951133744199892,21.90714843434658
2007-07-24,51.45844266451878,6.5013207881768595,8.228916945315417,0.0,5.906063923254274,0.0,3.6539945765350614,0.0,0.0,3.634218641328899,20.617042460870707
2007-07-25,50.501724679895034,6.359000205700668,8.033449956411049,0.0,5.90950417233976,0.0,3.5930831146465105,0.0,0.0,3.5685890626015704,22.03464880840541
2007-07-26,50.39664088271738,6.310150227224135,8.010376067593167,0.0,5.80620178558665,0.0,3.5810884378340164,0.0,0.0,3.5662454050864745,22.32929719395818
2007-07-27,50.0681871886283,6.250829461333312,7.843299603602698,0.0,5.775025208099066,0.0,3.55458765269282,0.0,0.0,3.5747677663202797,22.933303119323526
2007-07-30,50.16660805001255,6.403191511426404,7.826165473115965,0.0,5.871153740249134,0.0,3.618557740652506,0.0,0.0,3.524502953421126,22.589820531122314
2007-07-31,49.89308860641686,6.37738378904021,7.561112281836007,0.0,5.803528063514273,0.0,3.6853947852433464,0.0,0.0,3.350184163577811,23.3293083103715
2007-08-01,50.50569647074481,6.504646053878293,7.653514918263343,0.0,5.900492466534519,0.0,3.760109824554251,0.0,0.0,3.39622519852807,22.279315067496714
2007-08-02,50.71252141534246,6.466606308266732,7.478280903712241,0.0,5.936113224406203,0.0,3.7420406050666224,0.0,0.0,3.4302278616210566,22.234209681584694
2007-08-03,50.17630735080265,6.362192649945077,7.053208898589601,0.0,5.828262495250831,0.0,3.6552434736811827,0.0,0.0,3.3151536461080036,23.609631485622657
2007-08-06,50.31684863344796,6.30179710651837,6.994058790675319,0.0,5.826934930839545,0.0,3.5975206972900318,0.0,0.0,3.3125624859743317,23.650277355254442
2007-08-07,50.481825456478965,6.314226352386281,6.971726082436604,0.0,5.866024525247181,0.0,3.5348227163247348,0.0,0.0,3.269380824763806,23.56199404236243
2007-08-08,50.33883347286461,6.26446720777941,6.7304481302238095,0.0,5.774942850990514,0.0,3.53133958542312,0.0,0.0,3.225083835079735,24.134884917638793
2007-08-09,51.25290747219007,6.3463613373898555,6.813678157830704,0.0,5.685990961256648,0.0,3.5587447321030115,0.0,0.0,3.1710639389014266,23.171253400328293
2007-08-10,50.79877359943471,6.314086398400208,6.842959523183772,0.0,5.553665743020363,0.0,3.5160026861673894,0.0,0.0,3.063140539054314,23.911371510739247
2007-08-13,51.006706918105074,6.390781030435883,6.915030956226957,0.0,5.575102429469792,0.0,3.602570131841587,0.0,0.0,3.0958186178737397,23.413989916046965
2007-08-14,51.886886380047805,6.477881978101154,6.810748180455271,0.0,5.623846466234456,0.0,3.542265620479576,0.0,0.0,3.142719322114905,22.515652052566836
2007-08-15,53.89626876398561,6.713640231061152,6.899550433113537,0.0,5.7873823654192895,0.0,3.645816032371406,0.0,0.0,0.0,23.057342174049012
2007-08-16,52.580576083445216,6.600480661506471,6.736778100879557,0.0,5.6581941836683605,0.0,3.592933828450025,0.0,0.0,3.211995075343817,21.61904206670655
2007-08-17,50.96418885144386,6.5201792735283775,6.576799124615527,0.0,5.374383042470869,0.0,3.5229738084654905,0.0,0.0,2.8947844000542347,24.146691499421642
2007-08-20,49.18844518503046,6.413783962612141,6.526527552335621,0.0,5.390297341393219,0.0,3.5211414273261776,0.0,0.0,2.719442221611651,26.24036230969073
2007-08-21,47.85763488307467,6.410711072036984,6.589878309869035,0.0,5.241312780697582,0.0,3.483786181030098,0.0,0.0,2.7166975132146476,27.699979260076987
2007-08-22,47.59637717827227,6.708193412316395,6.582717541460531,0.0,5.199057249476908,0.0,3.591004071823566,0.0,0.0,3.0811568906657523,27.241493655984577
2007-08-23,47.686495136655495,6.872270747625127,6.615671352772325,0.0,5.384559176152081,0.0,3.7691830021585333,0.0,0.0,3.19119602318307,26.480624561453368
2007-08-24,48.13606460420209,7.000771489095754,6.542679428143086,0.0,5.440101740179665,0.0,3.8495196441106065,0.0,0.0,3.1133369643894366,25.917526129879366
2007-08-27,48.22305893615017,7.034468051062126,6.444690877446408,0.0,5.606589832760677,0.0,3.8540749455826093,0.0,0.0,2.862116642462987,25.975000714535025
