date,1243,120,454,466,463,460,293,255,243,223,Others
2020-07-10,3.3887987012987018,50.560644712430424,0.01594387755102041,0.037685528756957326,0.16813543599257885,0.1449443413729128,1.120419758812616,0.04348330241187384,0.2753942486085343,0.02174165120593692,44.22280844155845
2020-07-13,0.0,99.26592496884183,0.0,0.0,0.0,0.7340750311581692,0.0,0.0,0.0,0.0,0.0
2020-07-14,3.7852303313430062,47.424434613123786,0.12065711722303003,0.15314172570615353,0.8801782012808217,1.2189462611762523,0.7038331838010086,0.19645453701698481,0.5800822943414906,0.2088296259629366,44.72821210902453
2020-07-15,2.073108547389891,43.766333099623935,0.06533239849576136,0.30754031487029126,1.5552297788259288,2.267512269743132,0.6628848237618713,0.5258461342341768,0.6867869207725158,0.21193192682771367,47.87749378545478
2020-07-16,2.0559892429933333,39.76883290580779,0.2867447254785814,0.40203384190811414,2.0973750796603454,2.214142261685128,0.7493792567919627,0.257183413573573,0.6606953210769375,0.4434196785751259,51.06420427244912
2020-07-17,2.9625134595546188,35.612386438754676,0.804370970063498,0.660191267882305,3.7744728349960748,3.059645048392475,1.4099257192245087,0.3263014312521737,0.8180300997438215,0.10016695098903937,50.47199577914681
2020-07-20,3.094468064860835,43.09545097509728,1.2139333538498418,0.6192203783433244,4.1564555211224725,3.857465206513427,1.4148940571116593,0.14541059016505506,0.7254191239694883,0.1143678799050995,41.562914849061514
2020-07-21,2.9309244440080517,44.206064771630096,1.644656095046394,0.5547645932544554,3.806437887639714,3.724614201318998,1.2960871913201433,0.1391002667452174,0.6251329634902711,0.0,41.07221758554666
2020-07-22,2.329173733947177,39.771625878362,1.7658105161133995,0.5376181245456748,3.269626847589048,3.758783620063,1.005573055488248,0.27259510540344073,0.5482190453113642,0.18173007026896051,46.55924400290769
2020-07-23,2.3936830231246478,33.89734912577552,1.3966812123371035,0.8044646302728056,4.375575147683083,2.9640514144922374,1.2081811974945824,0.132098435598302,0.39629530679490604,0.14842520853741797,52.28319529788941
2020-07-24,2.6359797788180903,32.99393688100792,1.4664970583177497,0.8822949615415265,4.5388009057229635,3.355417171227537,1.2358121277958565,0.15129336352409878,0.41493328412054814,0.16028108808988684,52.16475337983382
2020-07-27,4.005122117393496,53.84923158802625,1.7221562717628653,1.370647662868801,7.379321668594853,5.383507687894327,1.8094436444412572,0.19108857262026313,0.7549178177590642,0.0,23.534562968638827
2020-07-28,2.3700877725634912,35.70605673311124,1.1397028618587473,0.9157775028214595,4.8012685603236385,4.03528940113402,1.1582346157101089,0.23010261032107496,0.3829895795948094,0.0,49.26049036256141
2020-07-29,4.150606806522516,60.54471420594405,1.9554165037152915,1.5476023665768082,8.187653061011087,6.687106171796412,2.0312281061320605,0.23004900043709312,0.6457057171359317,0.17515094351460497,13.844767117214149
2020-07-30,4.092315214526936,61.8747307896238,1.9023317984152701,1.587481333865316,8.373964036139542,6.326113115453285,2.137808196271959,0.23547639785668853,0.6852627757851947,0.0,12.78451634206201
2020-07-31,2.1287503559302774,37.30085461572937,1.1364231273598338,0.9656404382762631,5.06761717607791,3.7859489580021424,1.2944370172595858,0.1739748888795251,0.47723386949521107,0.0,47.66911955298988
2020-08-03,3.626543802674224,64.67151698471041,1.9563339673355336,1.599639134581509,8.730791983256196,6.565928729079848,2.227970801509752,0.32102534947862194,0.9521008228126651,0.0,9.348148424561238
2020-08-04,2.0673059505966194,36.12013560171265,1.0960381138811233,0.8719182754684566,4.895329895191739,3.5475407299429627,1.2695007285429816,0.17039247988908215,0.540343720008621,0.0,49.421494504765775
2020-08-05,3.1610414618325122,60.29518556444473,2.5498027472594718,1.481435396157753,8.202715437933723,5.306139517046962,2.1571331241815135,0.5150601549464133,0.8924309615408151,0.15298816483556832,15.286067469820534
2020-08-06,3.22535543845695,61.274814409756736,2.5787930005965403,1.4939393186186782,8.419914495923644,5.468283953072181,2.115335222376881,0.5437214157884271,0.9398613044342813,0.0,13.939981440975675
2020-08-07,3.5397388837637376,64.16370860240376,2.687103415943084,1.5447468883612503,8.67974912446339,5.5875547412927045,2.1928924359254114,0.0,1.0424340889990256,0.0,10.562071818847642
2020-08-10,3.7194513800694753,67.58921208018012,2.8285233290697227,1.6300927619337557,9.093304919358685,5.813240215467593,2.3968611342719335,0.0,1.1132340813206136,0.0,5.816080098328104
2020-08-11,9.164997782111483,0.0,5.256002078778351,3.6877317955972946,19.206389618706908,13.766657130183493,5.315058281910692,1.5617084828330179,3.2087203701905285,0.0,38.83273445968823
2020-08-12,3.756237843356422,0.0,1.8702528581864268,1.5594608391054472,8.27586889747494,5.624510433810651,2.398324253439065,0.6105825507608629,1.520955633201609,0.1540208236153528,74.22978586704922
2020-08-13,3.6246325999808016,0.0,2.1426906251857,1.5970187459717418,8.407918013228686,0.0,2.525518016885545,0.0,1.5770203001366752,0.0,80.12520169861084
2020-08-14,3.4237750639590225,64.80565900316186,2.122017642595787,1.430055367836291,7.443343214373711,5.627959834710564,2.1762891935573156,0.0,1.563020667692037,0.0,11.40788001211341
2020-08-17,9.541651016877143,0.0,6.380496154769748,4.210049935656275,20.880924086719332,16.016661638209705,6.2265637988042535,0.0,4.402465380613144,0.0,32.3411879883504
2020-08-18,9.940087229087757,0.0,6.478087430526518,4.143229063340282,20.288850974994123,15.443638350277588,6.188137698653717,0.0,4.3568762341939244,0.0,33.16109301892609
2020-08-19,3.509700236574483,67.96537978795917,0.0,1.567490865311854,7.496077005620208,5.732294180768395,2.327055404401264,0.0,1.6386111405074917,0.0,9.763391378857136
2020-08-20,9.439045991492758,0.0,6.813900981700701,4.108610775007173,20.036299225367046,15.654820562076665,6.82169720708022,0.0,4.638754100814549,0.0,32.48687115646089
2020-08-21,13.464445076090831,0.0,9.993548183339875,6.26006686428175,0.0,22.671593508479855,10.399606574536529,2.6393795427782516,6.82403685205488,0.0,27.747323398438027
2020-08-24,12.1786657709326,0.0,0.0,5.795316471968915,26.44696300535367,20.610177363639,10.014804493599232,2.7576997880925425,6.313681093790821,0.0,15.882692012623215
2020-08-25,2.1263431552298617,42.501319740479424,1.5734002758683325,0.0,4.503791770495711,0.0,1.7543324383695387,0.402662753801704,1.0660806829727933,0.0,46.072069182782634
2020-08-26,3.4178474207513987,0.0,2.7412947247879043,1.6297243189604964,7.413364086781228,5.636009323296779,2.807873160553608,0.691836789043621,0.0,0.0,75.66205017582496
2020-08-27,2.0832156849850207,42.873440876433136,0.0,0.0,4.61777213224556,3.4954962425202454,1.7209421684800597,0.4485529431863915,0.0,0.0,44.760579952149584
2020-08-28,3.4066775280912167,71.054776837953,0.0,1.6771317320422672,7.584066597806655,5.812281928506271,2.892830394951212,0.0,1.75995305214312,0.0,5.812281928506271
2020-08-31,3.5579434424857954,73.140152148977,0.0,1.7430200383646288,7.605630045664094,5.9080800952568024,2.9494930388326677,0.736615424908878,1.7460513775617847,0.0,2.613014387948365
2020-09-01,3.157958448711547,65.84394164402335,2.356201457386259,1.5455816899368582,6.855141166730435,4.796166957408957,2.5588563992486093,0.0,1.513156899238882,0.0,11.3729953373151
2020-09-02,3.147351226398597,65.0358046121629,2.321755300319448,1.4660911770099845,6.794666200360819,4.688826146110114,2.529673685422682,0.0,1.503409861515693,0.0,12.512421790699758
2020-09-03,3.366594029224701,68.48312609418792,2.453336144622904,0.0,7.093646223881082,5.027236236924419,0.0,0.0,1.533685566981404,0.0,12.04237570417757
2020-09-04,3.3809142962458174,69.71045275673413,0.0,0.0,7.244084992713253,5.088208893586184,2.664981404857604,0.7480150581403947,1.5472250632257596,0.0,9.616117534496862
2020-09-07,3.1610631847915407,66.5375480842464,2.3492359083390366,1.4857039876938656,6.666895511564891,4.768197996605944,2.5020971489501385,0.7106706800340693,1.4401137931256422,0.09654394143859055,10.281929763209892
2020-09-08,3.4154568084118937,72.70869175921281,2.5636728437020957,1.599731854470108,7.2573915815429615,5.235752424795023,2.713098346592161,0.0,1.5704327362563695,0.0,2.935771645016571
2020-09-09,0.0,75.77879959803892,0.0,0.0,7.454550991199488,5.435610097749627,2.807637260574317,0.0,1.6169798105910655,0.0,6.906422241846585
2020-09-10,3.42432510119359,73.4713759972104,2.211769085417285,0.0,7.200766196864531,5.265836384455533,2.694765263857278,0.8157923257797443,1.5609022839829043,0.0,3.354467361238732
2020-09-11,3.6214843735349604,78.80429007379736,2.3784431167668676,0.0,0.0,5.43822736290979,2.7378661896028595,0.0,1.4064381110973592,0.0,5.613250772290794
2020-09-14,3.406635417705529,75.0562766245423,0.0,0.0,7.132527888985453,5.155722406644916,2.603090702721699,0.0,1.3208384979602692,0.0,5.324908461439827
2020-09-15,3.1159693151338406,69.97900822996644,2.0787484002195247,1.4990177706762309,6.606168554748104,4.800721737027561,2.4652354865817205,0.0,1.2229555661318054,0.0,8.23217493951477
2020-09-16,3.23586529200941,71.4996199468151,2.1793851032684572,1.5393845619464135,6.656569506878174,4.8690790082077955,2.5628215509327656,0.7781504379069784,1.158767499926696,0.0,5.520357092108202
2020-09-17,3.318035423890843,74.99326821433064,2.295862274132423,0.0,0.0,5.073826229388683,2.622162802210142,0.693756077714791,0.6702389225380184,0.0,10.33285005579445
2020-09-18,3.375752859941457,76.28403034508148,2.417399057901638,1.5926745338214747,6.998205925346893,0.0,2.65644964459154,0.800819465411173,0.0,0.0,5.874668167904351
2020-09-21,0.0,41.717770155562484,1.4222360807954821,0.0,4.024183210338496,2.918961992862835,1.550427883449399,0.0,0.40189862453660397,0.0,47.964522052454704
2020-09-22,3.3122765942130745,71.19777954266793,2.442786286882238,1.5488681166825782,6.832721063308288,4.947527298431778,2.6345509108524614,0.0,0.0,0.0,7.083490186961658
2020-09-23,3.6480426614955763,78.87281176735827,2.6650402753397113,1.6843836459054164,0.0,5.607010163642595,2.837714034010866,0.0,0.0,0.0,4.68499745224756
2020-09-24,3.6416094924289135,79.33375485833749,0.0,0.0,7.514141378439127,0.0,0.0,0.0,0.0,0.0,9.510494270794469
2020-09-25,3.7027991406253147,81.38495664881447,2.750965186200085,0.0,7.7295412061036535,0.0,2.948900486182774,0.0,0.0,0.0,1.4828373320737045
2020-09-28,0.0,74.95875111054703,0.0,1.6087066886660746,0.0,5.362355628886915,0.0,0.0,0.0,0.12057367686254601,17.949612895037443
2020-09-29,3.3740241985265875,72.60601121933918,2.5035497635740875,0.0,7.056574088505394,5.2341371282566085,2.752063894517103,0.7854273768075568,0.7087254845411939,0.0,4.979486845932284
