date,460,463,466,76,454,17,255,451,293,6,Others
2007-06-26,14.782315553666262,9.20974666418602,10.585547535894648,5.301210731722001,1.823587533410628,1.9794115783374804,1.6754738639817337,1.2409134158666857,0.07427055649240294,2.473543867033637,50.8539786994085
2007-06-27,20.339571193280545,12.66578213869468,14.536504368827357,7.322617985890576,2.444104562294362,2.736881950114334,2.319647330952386,1.7107591584431128,0.12309357997589215,3.3985886120042545,32.4024491195225
2007-06-28,20.91747465723825,13.101406602654386,14.944776296306431,7.610108290668295,0.0,2.8234799226682306,2.3846720545268423,1.7899210608177463,0.1172151189803198,3.4942406604886402,32.81670533565086
2007-06-29,23.98434812465933,15.164502325196175,0.0,8.778865355839818,2.8790585272930174,3.232599091658354,2.733396308508503,2.0854565030937353,0.1503059545864759,4.001846682435426,36.98962112672916
2007-07-03,20.323835426280837,12.884391562929054,14.448772939868407,7.462542109273623,0.0,2.7574231138524414,2.3461021052256092,1.7637900013472632,0.1220195444888191,3.3724196288406607,34.51870356789328
2007-07-04,24.124777502980063,15.282175974460142,0.0,8.81756967183636,2.8511478876090477,3.2502824475665983,2.757653757270128,2.0667631718886237,0.1381458516031863,3.9757424853833117,36.73574124940254
2007-07-05,21.312486029522994,13.556580004160551,14.909871836812933,7.683263485938463,0.0,2.906128632581614,0.0,1.8399122631022082,0.15935644391115616,3.488270499333784,34.144130804636305
2007-07-06,20.687054567225797,13.259359699548877,14.395489593516775,7.468445179214918,0.0,2.852682093348393,2.3520368060354837,1.7822357866452314,0.15650123787183737,3.386384048038768,33.659810988553915
2007-07-09,21.114469437255654,13.628159217748195,14.733594635547467,7.748390764675417,0.0,2.94940628522515,2.4081002343864295,1.8245443088756634,0.1673132872026847,0.0,35.42602182908334
2007-07-10,22.534395634570465,14.493351739595592,15.687149242606571,8.212686181422978,2.6199757906032755,3.1410245140873245,2.562399949171755,1.973945055043472,0.16585565206151656,3.6819693898327843,24.92724685100427
2007-07-11,20.034150552163023,12.97422843958709,13.855935767799899,7.299829884404255,2.3843897380748333,2.814045374631171,2.281620146698287,1.7722304090407526,0.1287321817961568,3.277560295520485,33.177277210284046
2007-07-12,23.185546102314664,14.99759951115128,16.02443275388029,8.410964555649675,2.7503395316808823,3.2504325346510083,0.0,2.0870708082403993,0.18052080721312366,3.7986364593307944,25.314456935887883
2007-07-13,28.052932394397708,18.070267787264857,0.0,10.197208870804394,0.0,3.9305306592189435,0.0,2.5333396187691983,0.17019069788666308,4.576098330458485,32.46943164119975
2007-07-16,24.806202688473554,15.948937604170595,0.0,9.072571295531787,2.986627305454592,3.3686108360133735,2.8142714567715865,2.16976998520875,0.17851895180270072,4.01845785199939,34.636032024573666
2007-07-17,19.86068314048434,12.835616728758904,13.580243296423063,7.297439452379989,2.2882945488061353,2.698118629659799,2.240332345572648,1.7062084012635814,0.14836296164031904,3.2002498483511577,34.14445064666006
2007-07-18,24.67544369827278,15.877655955479344,0.0,9.030175770818516,2.7828566747558643,3.36126680073476,2.7772398605626707,2.099797888263389,0.17595369021466492,4.059888063772832,35.15972159712518
2007-07-19,20.471822669242336,13.140236569802088,13.929026915394724,7.498592642827878,2.2964265501715646,2.7987722634489125,2.304136746534383,1.73930896301001,0.1523392299244801,3.3625902544623867,32.306747195181245
2007-07-20,21.251337524567177,13.735403172568814,14.405655648617705,7.8215607108573195,0.0,2.7191887214473973,2.3854230946845822,1.8255689407166389,0.19103520776800867,3.472015328175421,32.19281165059694
2007-07-23,23.39313896741568,15.206801807611193,15.853986779963169,8.589804997972447,0.0,2.994602113869619,0.0,2.0078622328019557,0.1710865764716498,3.825514418429079,27.95720210546521
2007-07-24,22.838248647956288,14.825949647272676,15.437407038878884,8.330832452886586,0.0,0.0,2.589624342023948,1.970182853272584,0.18155238394700995,3.7353470442705476,30.090855589491476
2007-07-25,22.34325679606618,14.564579338381328,15.005042396082041,8.155808207415228,0.0,2.8563938500368256,0.0,1.9477516056983293,0.16270913019594968,3.6548274828249037,31.30963119329921
2007-07-26,35.81206086959197,14.19954891096068,0.0,7.925654893350723,0.0,2.8050350793572276,2.4527814838807824,1.9234544318264966,0.17213670727181007,3.549525502335882,31.159802121424434
2007-07-27,29.13244672515526,11.58021846845594,11.886388981541355,6.480750371863466,1.9742118092543175,2.2917276280380605,2.0026407641212733,1.5737648917205342,0.1317300186009413,2.901149998609702,30.044970342639154
2007-07-30,31.421423345486232,12.550819622033508,12.860163951478404,7.021327248854001,2.1362454528752672,0.0,2.1702511876388737,0.0,0.15501948625842016,3.14149759188356,28.543252113491736
2007-07-31,29.814255635550225,12.024764451447345,12.169432049732373,6.6173398604187375,2.0166777720660884,2.3492835649475454,2.0468860836402114,1.619235999477773,0.14992616806536815,2.915285545190903,28.27691286946343
2007-08-01,32.180208470110834,12.947265067739123,13.085474213085904,7.127656266456868,0.0,2.5223520590706436,2.194125077661533,1.7512598456748394,0.15251264270340958,3.138439887586105,24.900706469910745
2007-08-02,33.347439831557416,13.414471824598776,13.552320484254949,7.380520489635294,2.2570612639160057,2.6132643601890253,2.249937961658485,1.7908936002540696,0.0,0.0,23.394090183935976
2007-08-03,29.708030733285558,12.052511826794404,12.105761446558242,6.6178072516143605,2.038930813072441,2.3315711800315735,0.0,1.6025010091512266,0.1409449221924853,2.9035209509259716,30.498419866373737
2007-08-06,33.08869548434328,13.432637716753307,0.0,7.325180053111737,2.3407531302284545,2.602021079634566,2.255246053105264,1.7745901721673445,0.17033492774280934,3.2351728827352053,33.77536850017803
2007-08-07,0.0,73.25487264300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.745127356993404
2007-08-08,28.09838629102492,11.53884835178178,11.507915809165718,6.3858361373062555,2.2074387550796346,2.2103941624149135,1.8908579312631197,1.479135585818173,0.10667812724366138,2.799014359865941,31.77549448903588
2007-08-09,29.48048040272565,12.150973793624757,12.081420428627156,6.62273729246126,2.305981638386541,2.341197802438528,1.9949364448559554,1.5802293174040434,0.13397065616095577,2.9323262746253764,28.375745948689772
2007-08-10,31.170886667085796,12.912367880175953,12.82205201283314,7.046793265519042,2.444597793212012,2.483197798020129,2.1138000905064787,1.6934464243277583,0.15261664095290783,3.1174679677754074,24.042773459591373
2007-08-13,35.2609598849083,14.608094629794774,14.507104803569323,7.937503908745222,2.7632578106920547,2.790799011430885,2.3213911417764987,1.9295463127420125,0.18515169665973516,0.0,17.69619079968119
2007-08-14,32.22399371903746,13.28857110515022,13.208307225968483,7.156032502127985,2.452534881957146,2.5337969891551797,2.1128200866835694,1.7510934505983382,0.168184117445601,3.2124080889168085,21.89225783295921
2007-08-15,34.556569217986116,14.398231511374282,14.153518503031364,7.6766600297911465,2.5888031955988224,0.0,2.2674719674966446,1.8782105108063447,0.19445393384080323,3.444283313431136,18.841797816643343
2007-08-16,36.30665500218513,15.068516273838759,0.0,8.044338096798844,0.0,2.9154668658204868,0.0,1.9637370146083841,0.16248837891066384,3.621072084275441,31.917726283562285
2007-08-17,33.74424191595191,13.966692430840059,13.784108700287304,7.431480351086838,0.0,2.733990680067393,0.0,1.8006625482398824,0.1639483120147131,3.3336664955088526,23.041208566003046
2007-08-20,29.217952278915366,12.245050192188293,11.965916987011411,6.3524526866746545,2.1910262499308373,2.364322265230494,1.8701142895879885,1.5572768945693982,0.19506022056927397,2.901612235613766,29.139215699708515
2007-08-21,29.545239078717717,12.408824642360813,12.099825479186531,6.440409739833274,2.1973241609282863,2.388120917505449,1.9690911269894422,1.5554590060035112,0.18277629026336936,2.9272386569959856,28.285690901215624
2007-08-22,31.32481423545142,13.079760287192604,12.800255473688516,6.839464166592545,2.3240825072154707,2.5268683137704846,2.023847611893755,1.6519302260993518,0.1921925102775068,3.090475886632311,24.14630878118603
2007-08-23,30.962677923996495,12.989641409152084,12.675816619277935,6.779735055381483,0.0,2.494430632606078,2.0025226309892052,1.6286520379062557,0.1877604369627423,3.1101575280763996,27.16860572565132
2007-08-24,36.96116302030419,15.468011905239038,15.09690167761543,8.072389384198674,0.0,2.954603086429554,2.368801705145377,1.949527560510939,0.0,0.0,17.1286016605568
2007-08-27,33.250646641655656,13.907617979281097,13.57091015066301,7.259998523225662,0.0,2.645784790133045,2.1213370005445302,1.7420391881367587,0.0,0.0,25.501665726360237
2007-08-28,39.82346653351915,16.682020465854137,0.0,8.695523448745199,0.0,3.1735878121613057,2.5463816671776325,2.08092552915751,0.257008502673045,4.074857995124932,22.666228045587083
2007-08-29,32.758664309750465,13.678651830717747,13.513755876090794,7.149593589121789,2.4611119326258297,2.609646936857376,2.079396977503988,1.6984131654659038,0.19837894314985974,3.300403004365924,20.551983434350326
2007-08-30,33.45414872534744,13.983778288412585,13.787674958302665,7.288247624624346,0.0,2.686234601593521,2.105756383881556,1.739677827909312,0.2222240800205083,3.3667001988656455,21.365557311042426
2007-08-31,33.777690356723085,14.113441673442944,13.909488196211917,7.3700912944952375,0.0,2.708379870302568,2.1267602946501247,1.7639502041732587,0.2216245491840838,3.426765146163336,20.581808414653448
2007-09-03,39.08486666281731,16.3112768947267,0.0,8.481523008836836,0.0,3.135136264950167,2.462292891981085,2.035502231245394,0.2738978981804562,3.9514313517438735,24.264072795518178
2007-09-04,35.96761668783654,15.030235667771361,14.817196998852719,7.792259821724683,0.0,0.0,2.271780051433393,1.8823162500710287,0.21625929055986465,3.6380453557802372,18.384289875970175
2007-09-05,40.893176589502836,17.116867968196676,0.0,8.906759867230592,3.0075012302690305,3.171843545635851,0.0,2.1556922411100516,0.23479016684624915,4.127507675550805,20.38586071565791
2007-09-06,35.46174882640575,14.885871181773924,14.572016270905259,7.74772645372724,2.5549811745927347,2.754427478092265,0.0,1.8527654206621977,0.2013612269532292,0.0,19.969101966887393
2007-09-07,37.28643440160165,15.676615826660559,0.0,8.226792801800004,2.631224069292211,2.907540422772262,0.0,1.9357081751875522,0.0,3.7778286110109214,27.557855691674835
2007-09-10,31.332717401104176,13.156537319760405,12.903083478987073,6.875269358602109,2.212179132043071,2.4367933378431124,1.9789004997160378,1.6356453329937033,0.13360562807664889,3.1748490834739664,24.160419427399688
2007-09-11,32.897633093336346,13.827625916256444,13.541858447331286,7.233930887495228,2.323757058796165,2.5505269477889536,2.0834707567895334,1.7121487029319755,0.14660035455898832,3.341157241927946,20.341290592787136
2007-09-12,38.652898962854934,16.209660295437075,0.0,8.480417074114118,0.0,2.9967880720690436,0.0,2.0142007778758853,0.16521303817098903,3.9265338045434075,27.554287974934553
2007-09-13,34.106596902049155,14.369199843923813,14.045715572602552,7.473229259287469,2.413011438969679,2.648701910502987,2.165867810631886,1.7790013613948583,0.15269288601269262,3.4677433062994805,17.378239708325427
2007-09-14,33.84780625644502,14.177252920624813,0.0,7.393964380299564,2.405314420653297,2.7002021028254504,2.2316463194567984,1.757858964616423,0.13703288849324305,3.5537747172536807,31.795147029331716
2007-09-17,38.92486679329591,16.27084341955335,0.0,8.439347758785436,0.0,3.0895105275359054,2.5883516610407704,2.016973274294468,0.16353539795606184,4.142942224807215,24.363628942730877
2007-09-18,42.439585294462795,17.69644912798488,0.0,9.183147540000663,3.0012525210265224,0.0,2.823947952922855,2.198226857799458,0.0,4.515439268408338,18.141951437394486
2007-09-19,39.94486617815469,16.662492382892452,0.0,8.608335696919163,0.0,3.144363193874553,2.5454551182821783,2.06905680186444,0.0,0.0,27.02543062801252
2007-09-20,31.128659643601093,13.02455126673554,12.821988663573169,6.730548160454528,0.0,2.4034207209321092,1.9809175206989222,1.6088225809406114,0.1190612845655601,3.3144701098320093,26.86756004866646
2007-09-21,33.378338319354604,13.884585328529834,13.742573983652134,7.171050693427908,0.0,2.5722648071139655,2.134884245171105,1.7285968793527469,0.0,3.567003603606753,21.820702139790946
2007-09-24,34.94977639595114,14.531005708617775,14.367662786249383,7.489817828068343,2.4668557863216054,2.6921125922246043,2.2312489473815993,1.8071952680545917,0.13913555311267856,3.720962675486096,15.604226458532182
2007-09-25,34.974324580369135,14.5718712079551,14.392095725097963,7.501424712709999,0.0,2.6988873934706024,2.252210089598874,1.8166521625130483,0.0,3.7239144944584504,18.06861963382682
2007-09-27,33.31629138145459,13.949522828790025,13.884346403071271,7.189467306561791,2.363299797072773,2.5816888744192448,2.1747145058951487,1.743035484021914,0.0,3.564039020054466,19.233594398658774
2007-09-28,33.01903960143208,13.85485917965168,13.776599514595974,7.129634572518944,2.3181151587120237,2.5602635982340356,2.1052485311195372,1.7261548656832646,0.0,3.5146358138809135,19.99544916417155
2007-10-02,40.69941772142754,17.03710808352505,0.0,8.787990101489736,0.0,3.168810229481003,2.589120416603939,2.095645252044483,0.0,4.307958918064644,21.31394927736361
2007-10-03,34.45150601727703,14.449649711152581,14.362771157215246,7.5156347308735745,0.0,2.6796894151921093,2.199452500697716,0.0,0.0,3.5448757967816817,20.796420670810058
2007-10-04,32.41986078160681,13.566466529355658,13.52165458225365,7.0555751295964235,0.0,2.5520771534211906,2.0611403499413763,1.668326202672973,0.13621692212853492,3.3478436651585035,23.67083868386488
2007-10-05,31.40676908114557,13.101486852680186,13.05469477347777,6.8572437764929575,0.0,2.514849755395095,1.9776272218764102,1.6130621583765943,0.13806259609339908,3.236830185738053,26.099373598723965
2007-10-08,40.6321746589983,16.99423522799216,0.0,8.851842252958047,0.0,3.252590409800938,0.0,2.0643511908313883,0.0,4.180951213373168,24.023855046046002
2007-10-09,34.144719314814814,14.290969597199126,14.065465280963227,7.4530018090456505,0.0,2.7431605053169914,2.1580818286908143,1.7460353852372883,0.15832697978452331,3.514298810522283,19.72594048842528
2007-10-10,33.692569890095605,14.021454853653434,13.82802129624216,7.330085457388706,0.0,2.6898092553181328,2.135008742715141,0.0,0.0,3.4483371537468535,22.85471335083997
2007-10-11,41.702469279283896,17.331757343696268,0.0,9.039522104852505,2.914137119798943,3.3446030612176103,2.629656640638715,2.124251938396124,0.18424135304029615,4.263322467787825,16.466038691287814
