date,460,454,466,482,1193,30,158,1077,17,70,Others
2007-06-26,41.312507077906965,19.754402568474035,32.60251546331682,0.03517612585636142,0.0,0.00023036227008701413,0.0,0.0,0.06975816666293891,0.580677904785108,5.644732330727691
2007-06-27,42.959454876124845,20.406066012446207,33.95633981361418,0.0,0.0,0.0,0.0,0.0,0.07291255031264035,0.6179020233565466,1.9873247241455883
2007-06-28,41.87489342395569,19.885052226748225,33.26239481212343,0.0,0.0,0.0,0.0,0.0,0.07099831278906858,0.5935132161756881,4.313148008207898
2007-06-29,42.06423895921765,19.83900009380121,33.375496420678616,0.0,0.0,0.0,0.0,0.0,0.07091264000349826,0.5669472965531712,4.083404589745855
2007-07-03,42.32486462424863,19.92389790718667,33.5803304680354,0.0,0.0,0.0,0.0,0.0,0.07333519659226939,0.0,4.097571803937028
2007-07-04,42.21002440668597,19.821096639030188,33.42540404573296,0.0,0.0,0.0,0.0,0.0,0.0,0.5748759684653187,3.968598940085565
2007-07-05,42.237403687112526,19.695863853063564,33.303518837079096,0.0,0.0,0.0,0.0,0.0,0.07488567228212939,0.5274353257967489,4.160892624665935
2007-07-06,43.26996309151179,20.14870288652868,34.11095851855362,0.0,0.0,0.0,0.0,0.0,0.07572430452259818,0.5561940480467907,1.8384571508365108
2007-07-09,61.44073117820484,20.14065421717614,16.04895948081973,0.0,0.0,0.0010849515576612293,0.0,0.0,0.0762893383703134,0.555878140243966,1.7364026936273422
2007-07-10,61.41434955530629,20.11423329222644,16.040235634882034,0.0,0.0,0.00023981882082796326,0.0,0.0,0.0794542182501393,0.5695690656771344,1.7819184148371288
2007-07-11,61.34392037624369,20.135911881203164,15.770559999241229,0.0,0.0,0.0,0.0,0.0,0.07942126925402783,0.7734875400422778,1.89669893401561
2007-07-12,59.713247058199016,19.573442802382065,15.45620980833946,0.0,0.0,0.0,0.0,0.0,0.07708618442733746,0.7518391060318602,4.428175040620256
2007-07-13,76.8006389240518,0.0,19.926722532634738,0.0,0.0,0.0,0.0,0.0,0.10050048035971007,0.9270310725309264,2.2451069904228396
2007-07-16,59.62482097873269,19.658354673763164,15.52599390930932,0.0,0.0,0.0,0.0,0.0,0.07793998166015159,0.7387816586728027,4.374108797861867
2007-07-17,59.44003327556404,19.677912642151686,15.394237272937616,0.0,0.0,0.0,0.0,0.0,0.059612915541909624,0.7933171376212846,4.6348867561834615
2007-07-18,60.98463665774164,20.185546601049218,15.824341654734047,0.0,0.0,0.0,0.0,0.0,0.06122097059088847,0.8235284880267745,2.1207256278574294
2007-07-19,59.56468514940716,19.783499900693776,15.504085999762696,0.0,0.0,0.005387652134312873,0.0,0.0,0.06172510644403469,1.0267466750456555,4.053869516512363
2007-07-20,62.53592248932692,19.552949435098686,15.321581057764485,0.0,0.0,0.0,0.0,0.0,0.057135650926180725,1.013644361801948,1.518767005081779
2007-07-23,62.41551895879917,19.507805126823143,15.313945192994616,0.0,0.0,0.0,0.0,0.0,0.0,1.0073765273848778,1.755354193998195
2007-07-24,61.028661924230434,19.047861474661772,14.993572799266708,0.0,0.0,0.00022572687433972154,0.0,0.0,0.056425023998435506,0.979136533294419,3.894116517673894
2007-07-25,62.45782719060862,19.547009054804416,15.383665233613284,0.0,0.0,0.0,0.0,0.0,0.05942392977076393,0.9772958473632594,1.5747787438396592
2007-07-26,60.85770317186137,19.119486237797727,15.045679118535729,0.0,0.0,0.0,0.0,0.0,0.059750257814850646,0.829123615061089,4.088257598929235
2007-07-27,62.8249262575847,19.729056182960374,15.59028439185807,0.0,0.0,0.0,0.0,0.0,0.06281329057439125,0.8740979317685782,0.9188219452538833
2007-07-30,60.668170428340474,19.083146897397317,15.052022702107031,0.0,0.0,0.0,0.0,0.0,0.05933048530064413,0.8661293533461807,4.271200133508354
2007-07-31,62.74372241701045,19.762147614646576,15.589059741895502,0.0,0.0,0.0,0.0,0.0,0.06993362670589312,0.8876630212036206,0.9474735785379504
2007-08-01,63.035539148387976,19.865148125954022,15.666938802201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432373923456596
2007-08-02,61.459055124852526,19.45391526883787,15.17039321056603,0.0,0.0,0.0,0.0,0.0,0.0,0.8655969441817251,3.051039451561845
2007-08-03,62.172493517609404,19.678980733677985,15.30437490077573,0.034517176769836684,0.0,0.010382251495470117,0.0,0.0,0.08001451059157225,0.8622850185717946,1.856951890508202
2007-08-06,62.06146108723624,19.497951951097527,15.200481012251576,0.0,0.0,0.005495231704915357,0.0,0.0,0.08804427018686417,0.9561262025116433,2.1904402450112364
2007-08-07,60.75019737190279,18.961151240420346,14.902418783875957,0.0,0.0,0.00022507917954080634,0.0,0.0,0.08633536343429372,1.0545710376192279,4.245101123567836
2007-08-08,62.33398270956759,19.4830096090139,15.258646616477103,0.0,0.0,0.0,0.0,0.0,0.08872472802341333,1.112821549767048,1.7228147871509356
2007-08-09,60.75478958615943,19.021971686806538,14.808408470728402,0.0,0.0,0.005519098136504973,0.0,0.0,0.08703414382017303,1.1543619353443009,4.167915079004647
2007-08-10,60.45844370929818,19.33811592755657,14.79797840601237,0.0,0.0,0.004262964476577125,0.0,0.0,0.0,1.1933893555148796,4.207809637141429
2007-08-13,60.687030840616885,19.38359334099619,14.69866164201354,0.0,0.0,0.0,0.0,0.0,0.08692849787720666,1.186551664715774,3.9572340137803987
2007-08-14,60.49382145478699,19.276207796744533,14.651996945563619,0.0,0.0,0.000555235449744245,0.0,0.0,0.078757098400853,1.2025951650094393,4.29606630404482
2007-08-15,60.57694300400497,19.359727809219184,14.661722379260189,0.0,0.0,0.0,0.0,0.0,0.07972010055658989,1.2342843166605477,4.087602390298526
2007-08-16,60.62655219361292,19.364832480296453,14.63987102044523,0.0,0.0,0.0,0.0,0.0,0.07721794625862036,1.2275458888452182,4.0639804705415505
2007-08-17,62.124279583497966,19.807902421659804,14.893222802279684,0.0,0.0,0.0,0.0,0.0,0.08070788015482969,1.263078588645029,1.8308087237626876
2007-08-20,60.68324448415498,19.336557235237397,14.450819101429992,0.0,0.0,0.0002250910427584733,0.0,0.0,0.07807787298296073,1.1822714515335428,4.268804763618361
2007-08-21,60.637150924046566,19.2471336669442,14.418256567639187,0.03960524170040881,0.0,0.00642943178351475,0.0,0.0,0.08054646236810732,1.172498211173503,4.398379494344509
2007-08-22,61.155349182547056,19.296568137607974,14.225818333038406,0.0,0.0,0.00022563184340039367,0.0,0.0,0.07886175797138752,1.1627295865623868,4.080447370429385
2007-08-23,61.15812341910307,19.25705143948852,14.130260983795411,0.0,0.0,0.0,0.0,0.0,0.0,1.1404600043376985,4.314104153275291
2007-08-24,61.30279745058497,19.281170107739047,14.085041158411402,0.0,0.0,0.0,0.0,0.0,0.07866917895253961,1.1555199111283512,4.09680219318369
2007-08-27,61.28849836988649,19.262909290772974,14.075679972803034,0.0,0.0,0.0,0.0,0.0,0.0,1.1582377100217895,4.21467465651571
2007-08-28,78.30908937052227,0.0,17.963773371483246,0.0,0.0,0.0,0.0,0.0,0.10210082601905295,1.5160076235245088,2.1090288084509257
2007-08-29,61.707211112194216,19.41599911254513,14.238345449075618,0.0,0.0,0.0,0.0,0.0,0.08040150770828128,1.1954604927204402,3.3625823257563154
2007-08-30,61.282435374291076,19.1330004817482,14.034226064321198,0.0,0.0,0.0,0.0,0.0,0.07101824163593294,1.1555373635792154,4.323782474424371
2007-08-31,63.01242997259817,19.662742059463437,14.402015614878966,0.0,0.0,0.0,0.0,0.0,0.0,1.232687484863948,1.6901248681954748
2007-09-03,61.438732886910095,19.171339505486927,13.955240603830118,0.03906628426912872,0.0,0.022340337951224302,0.0,0.0,0.07139482185091361,1.2321930028015318,4.069692556900058
2007-09-04,61.23027660755712,19.135056727295304,13.979937618737551,0.0,0.0,0.0,0.0,0.0,0.0,1.2595783315553224,4.395150714854706
2007-09-05,61.31188521505388,19.157047631792466,13.980023777755171,0.0,0.0,0.0,0.0,0.0,0.07140567193394663,1.263921856227834,4.215715847236705
2007-09-06,61.51279498335841,19.11899760816046,13.634687344426796,0.0,0.0,0.00022491292972763463,0.0,0.0,0.07286465647697148,1.2583881060022186,4.4020423886454125
2007-09-07,63.09872737484889,19.584023679825542,13.985456694768683,0.0,0.0,0.0,0.0,0.0,0.07778248695855768,1.2900667260078131,1.9639430375905071
2007-09-10,62.908181808050735,19.497431397206544,13.928588280761515,0.0,0.0,0.0,0.0,0.0,0.07016342179974856,1.2846024325450685,2.3110326596363957
2007-09-11,61.659089453145114,19.117820150655238,13.662598926417452,0.0,0.0,0.0,0.0,0.0,0.06905318689485028,1.2616831382732188,4.2297551446141295
2007-09-12,63.10031712175708,19.574489139168097,13.99509791423153,0.0,0.0,0.0,0.0,0.0,0.07021895634739898,1.2997809526597501,1.9600959158361508
2007-09-13,61.56162361407117,19.10609012329258,13.647640681041615,0.0,0.0,0.0,0.0,0.0,0.0,1.282653618623781,4.401991962970853
2007-09-14,61.592101797934454,19.071693979831956,13.671456375353557,0.0,0.0,0.0,0.0,0.0,0.06655556468130465,1.2918885627942422,4.3063037194044895
2007-09-17,61.619949778452025,19.062031978173664,13.691355316558528,0.0,0.0,0.0037328909962342244,0.0,0.0,0.06646240831748906,1.3099086798883186,4.246558947613745
2007-09-18,61.5024581036612,19.02097107412125,13.65241871806965,0.0,0.0,0.006235612890159652,0.0,0.0,0.06686208751368798,1.2824660732415147,4.4685883305025484
2007-09-19,61.673884633247454,19.072945689180116,13.685313594918714,0.0,0.0,0.0,0.0,0.0,0.0,1.2876700698564119,4.280186012797302
2007-09-20,61.456794150985694,19.039455491161256,13.717649674232543,0.0,0.0,0.00022504693971642153,0.0,0.0,0.06735706781163289,1.2833517995179538,4.435166769351203
2007-09-21,61.554832468256734,19.092091493758538,13.847957576697725,0.0,0.0,0.0,0.0,0.0,0.06768039435094048,1.332315886810619,4.105122180125443
2007-09-24,62.419309522011645,19.355680005616293,13.977724363681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2472861086908695
2007-09-25,61.45375804863292,19.07523661731531,13.801532406078557,0.0,0.0,0.0,0.0,0.0,0.0,1.3451373094227033,4.324335618550512
2007-09-27,61.472691499181096,19.076135005325217,13.803864289206377,0.0,0.0,0.0,0.0,0.0,0.08773859786354476,1.348235268527645,4.211335339896121
2007-09-28,61.514040252087,19.098342119261176,13.810488412842819,0.0,0.0,0.0035359645638609184,0.0,0.0,0.08748121528963816,1.3534722637869991,4.132639772168504
2007-10-02,61.226833497137115,19.026134457358896,13.778030744807083,0.0,0.0,0.00022451856176750572,0.0,0.0,0.08506547137454315,1.3774509452514447,4.506260365509157
2007-10-03,61.43481533481712,19.048005324218586,13.794343885976506,0.0,0.0,0.0,0.0,0.0,0.08564046671415604,1.4083845879770458,4.228810400296592
2007-10-04,61.24448996415818,19.108762729521295,13.766942254346207,0.0,0.0,0.0,0.0,0.0,0.08535731130168794,1.3787623434601537,4.415685397212474
2007-10-05,61.29066700321666,19.075870930823573,13.719590565356599,0.0,0.0,0.008592275864909368,0.0,0.0,0.08165440936317633,1.3741649446650233,4.44945987071006
2007-10-08,61.46444732233434,19.045059749248484,13.737230714373824,0.0,0.0,0.0,0.0,0.0,0.08295704453410581,1.408204240421407,4.262100929087843
2007-10-09,61.18726025003019,19.031129657938546,14.013515617359973,0.0,0.0,0.0,0.0,0.0,0.097766501409835,1.4622358168066392,4.208092156454818
2007-10-10,60.92478254107613,19.02099823760913,14.081304733371287,0.0,0.0,0.007693726663283368,0.0,0.0,0.09625124330762999,1.476568582957671,4.392400935014873
2007-10-11,62.41323001091924,19.56269995849234,14.514681946711697,0.0,0.0,0.0,0.0,0.0,0.10245526124470719,1.5498035562567687,1.857129266375245
2007-10-12,62.02301184531971,19.54475676411998,14.515380253977641,0.0,0.0,0.0,0.0,0.0,0.1021248925690534,1.5441044642174437,2.270621779796172
2007-10-15,60.81534862722948,19.13583470423382,14.206923936324387,0.03241322738725762,0.0,0.009353570642057026,0.0,0.0,0.10823485966784331,1.5011251039638458,4.190765970551304
2007-10-16,61.198889140453296,19.06560247888164,13.850548983719719,0.0,0.0,0.0,0.0,0.0,0.10971792319789163,1.4886598730092149,4.286581600738244
2007-10-17,61.43164407660382,19.127568758544587,13.869513693808551,0.0,0.0,0.0,0.0,0.0,0.11068995623506495,1.4775628963330467,3.983020618474926
2007-10-18,61.622369101536435,19.13439526843819,13.90119416565998,0.0,0.0,0.0,0.0,0.0,0.11004934389188985,1.4464832367500868,3.785508883723421
2007-10-22,61.4555251526385,19.08059621003118,13.808649467504608,0.0,0.0,0.007095932484592209,0.0,0.0,0.11840972108402285,1.431948809517388,4.097774706739707
2007-10-23,61.485933264102066,19.096168617061096,13.836185512697984,0.0,0.0,0.0008202031869840951,0.0,0.0,0.10633279274061172,1.4222413180190172,4.052318292192236
2007-10-24,63.7289094360853,19.781787048009498,14.347320263486333,0.0,0.0,0.00023340474639007192,0.0,0.0,0.10659472428045007,0.0,2.0351551233920255
2007-10-25,61.53350292961035,19.11614117081578,13.906333739990579,0.0,0.0,0.0,0.0,0.0,0.10499408495859008,1.4251145520199031,3.913913522604797
2007-10-26,61.32804609576081,19.04310916037334,13.859908068551183,0.0,0.0,0.0,0.0,0.0,0.11623943405598403,1.4930624922730202,4.159634748985658
2007-10-29,61.31866816815008,19.03603134817272,13.89169498229743,0.0,0.0,0.0,0.0,0.0,0.11797349835936577,1.5271634696696845,4.1084685333507185
2007-10-30,61.72351781928517,18.677192059353374,13.623210505340635,0.0,0.0,0.0,0.0,0.0,0.11581711052714679,1.5628929268486798,4.297369578644997
2007-10-31,61.975535313353845,18.759485675290232,13.686952955320352,0.0,0.0,0.0,0.0,0.0,0.0,1.5740293554554217,4.003996700580146
2007-11-01,61.98220418726932,18.752042852075466,13.607295039251763,0.0,0.0,0.0,0.0,0.0,0.11644617610153021,1.5620816250675307,3.9799301202343864
2007-11-02,61.626673906907484,18.652426901040545,13.588291550754375,0.0431199533520428,0.0,0.0,0.0,0.0,0.11575871552153572,1.5515896769309094,4.422139295493108
2007-11-05,61.43641645476286,18.608460485461116,13.552266087814175,0.05433013401754612,0.0,0.0024192913095726887,0.0,0.0,0.1164379544046288,1.5495658985800997,4.680103693649991
2007-11-06,62.61216950500532,18.860709946330324,13.811278014285461,0.06522368331242878,0.0,0.0,0.0,0.0,0.12176772577675002,0.0,4.528851125289711
2007-11-07,61.67788648814064,18.198558386020135,13.719403532456113,0.0,0.0,0.00022115524368823876,0.0,0.0,0.12379547103284201,1.6836745472030654,4.59646041990351
2007-11-08,75.37322855713204,0.0,16.84481631891889,0.0,0.0,0.0,0.0,0.0,0.15315985621088243,2.105266640599802,5.523528627138381
2007-11-09,61.70172121091829,18.222573276141613,13.649735208517926,0.0,0.0,0.0,0.0,0.0,0.13296192754571812,1.748689364692025,4.544319012184427
2007-11-12,61.71628679680619,18.291331236201962,13.660125225162172,0.0,0.0,0.0026323431493301083,0.0,0.0,0.13237241917655262,1.7713582303643907,4.425893749139399
2007-11-13,61.692539629531595,18.29243098740159,13.625150987544954,0.0,0.0,0.003988233210024736,0.0,0.0,0.12924516711158093,1.8177199705731364,4.438925024627113
2007-11-14,62.79294336741842,18.640187660432915,13.759364013413581,0.0,0.0,0.00022520853903183112,0.0,0.0,0.12150134595696532,0.0,4.68577840423909
2007-11-15,62.73449540965317,18.3054223834526,13.564221505852153,0.0,0.0,0.0,0.0,0.0,0.11605956772464603,0.8090653754792358,4.470735757838189
2007-11-16,76.76967073819866,0.0,16.794051643706137,0.0,0.0,0.0,0.0,0.0,0.14165291291623677,0.9822858979354362,5.312338807243532
2007-11-19,63.360222455150705,18.504763229152843,13.894083494780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240930820916114
2007-11-20,62.51624275467488,18.23884491508997,13.755460204750856,0.0,0.0,0.0,0.0,0.0,0.09860374035057194,0.8475495083654669,4.543298876768256
2007-11-21,62.7144955813124,18.298343764058686,13.754479741509362,0.0,0.0,0.0020222389926857916,0.0,0.0,0.08897418512306789,0.8896072784167163,4.2520772105870845
2007-11-22,62.74334958784692,18.29574479013826,13.821542644245982,0.0,0.0,0.002033489819286768,0.0,0.0,0.08865377570158643,0.9184602201060812,4.130215492141879
2007-11-23,62.621543991079854,18.3077780053614,13.912732030758407,0.0,0.0,0.0008533000140739728,0.0,0.0,0.08075536522083404,0.9729346518220503,4.103402655743383
2007-11-26,63.615673784048774,18.717127636967415,14.2174772670269,0.0,0.0,0.0,0.0,0.0,0.4566710634929064,1.033289979428705,1.9597602690352969
2007-11-27,62.05067745770501,18.241732083045083,13.857069155728095,0.0,0.0,0.0,0.0,0.0,0.44563726414561056,1.0439656439349843,4.360918395441222
2007-11-28,62.22304529994215,18.306361737495312,14.005870376593382,0.0,0.0,0.0767484153631226,0.0,0.0,0.0,1.0509767072671714,4.336997463338862
2007-11-29,63.54474616792983,18.691399928839346,14.310011352755648,0.0,0.0,0.09829606506172023,0.0,0.0,0.45774579834587903,1.1091696627554228,1.7886310243121462
2007-11-30,61.966818998738816,18.239941503628454,13.93033305268151,0.0,0.0,0.12311916599160827,0.0,0.0,0.0,1.1246438913746652,4.6151433875849515
2007-12-03,61.49770339958738,18.04241001635716,13.892488964452864,0.0,0.0,0.1553996858144427,0.0,0.0,0.4420592400598925,1.1397831728181167,4.8301555209101465
2007-12-04,61.45209927124567,18.036115088470186,13.86346288144305,0.0,0.0,0.14783366348190635,0.0,0.0,0.44255120359882755,1.0859671482921878,4.97197074346816
2007-12-05,61.55978672116049,18.11265497248278,13.950198164414033,0.0,0.0,0.18487356935092575,0.0,0.0,0.44267760195410766,1.0920687717771125,4.65774019886055
2007-12-06,61.45661739707226,18.047410807709934,13.847687951335097,0.0,0.0,0.2143651623655911,0.0,0.0,0.436743769258169,1.199131998575669,4.798042913683281
2007-12-07,62.83431938057446,18.585574766418972,14.329706096837583,0.0,0.0,0.21296651805523037,0.0,0.0,0.4417477742327664,1.032636581157263,2.5630488827237192
2007-12-10,63.354955419894225,18.735291289766163,14.36399709515486,0.0,0.0,0.0,0.0,0.0,0.44469541742973606,1.0495179873004061,2.0515427904546155
2007-12-11,63.0053106800644,18.65202214901829,14.394677084579202,0.0,0.0,0.0,0.0,0.0,0.44140000445224736,1.0876109118842514,2.418979170001607
2007-12-12,62.54752149263369,18.585706566925854,14.540085870281333,0.0,0.0,0.20916365650142438,0.0,0.0,0.440342746238855,1.0974315402226869,2.579748127196155
2007-12-13,61.2483979582161,18.264556045876322,14.297433742462703,0.0,0.0,0.0,0.0,0.0,0.0,1.230202555633408,4.959409697811458
2007-12-14,63.14527858987794,18.85371851096327,14.802134166311257,0.0,0.0,0.0,0.0,0.0,0.0,1.2828244421006096,1.9160442907469208
2007-12-17,62.704194714525904,18.73766498673763,14.744067943337036,0.0,0.0,0.0,0.0,0.0,0.44537207246849897,1.2743923725935202,2.094307910337406
2007-12-18,62.62223963655364,18.60550990415114,14.801234685996462,0.0,0.0,0.0,0.0,0.0,0.445228171503762,1.333018017243394,2.192769584551604
2007-12-19,62.6714848850979,18.554134503478455,14.815625900609469,0.0,0.0,0.0,0.0,0.0,0.4333850054121803,1.3359960563681217,2.1893736490338807
2007-12-20,61.108957398323085,18.118257855548585,14.387317664251608,0.0,0.0,0.0,0.0,0.0,0.42388179472548865,1.3024207271880262,4.659164559963212
2007-12-21,61.76783199033699,18.327740903886923,14.59486547839629,0.0,0.0,0.0,0.0,0.0,0.4283731957977961,0.0,4.881188431582009
2007-12-27,60.88537910232545,18.015135415188322,14.394244014609475,0.0,0.0,0.0,0.0,0.0,0.4221763182683672,1.246595015948817,5.03647013365956
2007-12-28,61.031677946732884,18.034453032277938,14.44805543027739,0.0,0.0,0.0,0.0,0.0,0.4230274259369526,1.3019228197067465,4.760863345068083
2008-01-02,61.0302366391847,18.05239671573486,14.47189273186357,0.0,0.0,0.0,0.0,0.0,0.42273063151725376,1.3062642960956252,4.716478985603986
2008-01-03,62.67380867589944,18.608397838518975,14.782617501325419,0.0,0.0,0.0,0.0,0.0,0.4339359885862826,1.377523247079553,2.1237167485903403
2008-01-04,63.35266567414165,18.81073622210095,14.906775336239859,0.0,0.0,0.0,0.0,0.0,0.0,1.4297887276676882,1.5000340398498544
2008-01-07,62.991538238116405,18.704239554424973,14.835932208287783,0.0,0.0,0.0,0.0,0.0,0.43658222228151233,1.4240213740111562,1.607686402878163
2008-01-08,62.76588269042808,18.6477109195449,14.81024869982247,0.0,0.0,0.0,0.0,0.0,0.4353309110729092,1.3820589980186084,1.9587677811130346
2008-01-09,62.7871946362471,18.654184168549687,14.810801777285795,0.0,0.0,0.0,0.0,0.0,0.4351418605958503,1.3833960603814486,1.9292814969401164
2008-01-10,61.02050227238707,18.10985743232562,14.396278292813717,0.0,0.0,0.0,0.0,0.0,0.42166210336006904,1.3944232352479873,4.657276663865542
2008-01-11,62.959736889603676,18.703167443098724,14.834451155972555,0.0,0.0,0.0,0.0,0.0,0.42956193239181084,1.4546196158042701,1.6184629631289578
2008-01-14,61.00095186656549,18.116606995454013,14.345274332124228,0.0,0.0,0.2281745194743571,0.0,0.0,0.4174684566578928,1.4083136702451282,4.48321015947889
2008-01-15,61.61461187607201,18.309424496565203,14.595067744868057,0.0,0.0,0.24121216515562466,0.0,0.0,0.41627367847565333,0.0,4.823410038863456
2008-01-16,61.17416626408326,18.168241259869966,14.495124329974713,0.0,0.0,0.25752785441478787,0.0,0.0,0.0,1.4109081194572481,4.4940321722000185
2008-01-17,60.864050032169246,17.996721498847617,14.405773298025093,0.0,0.0,0.3006334011646535,0.0,0.0,0.39727806709902785,1.4044250218892862,4.631118680805078
2008-01-18,62.7116478258811,18.51319549672801,14.81913456664328,0.0,0.0,0.32283177951409336,0.0,0.0,0.4081927085410508,1.4469488641140662,1.778048758578398
2008-01-21,61.20820403408808,18.036281778503383,14.386393640422119,0.0,0.0,0.22655047885859922,0.0,0.0,0.0,1.3947306276604632,4.7478394404673665
2008-01-22,63.06117430482563,18.584066440151766,14.805890017459753,0.0,0.0,0.22811403983108727,0.0,0.0,0.0,1.4833138946307713,1.837441303100993
2008-01-23,63.81442942784821,18.769818425269246,14.998723647169571,0.0,0.0,0.0,0.0,0.0,0.4158818154723685,0.0,2.001146684240611
2008-01-24,60.857467661619246,17.905392072377126,14.302686477842016,0.0694985197980891,0.0,0.2146239649114589,0.0,0.0,0.3966163276241686,1.4350228750564944,4.818692100771397
2008-01-25,60.98487408491676,17.940797589589373,14.295800929257357,0.0,0.0,0.0,0.0,0.0,0.39699858689374296,1.4283174156792402,4.953211393663525
2008-01-28,60.93295570444439,17.933719545082194,14.15031016578983,0.07444320544363756,0.0,0.2346327552893743,0.0,0.0,0.39687758975716203,1.4983978663843445,4.778663167809074
2008-01-29,61.00691153738328,17.968879140307994,14.139086240914992,0.0,0.0,0.0,0.015370708410530357,0.0,0.39634325792816144,1.583104940400407,4.8903041746546405
2008-01-30,62.708879410831145,18.34902321078746,14.581050299039667,0.0,0.0,0.37570826811098884,0.0,0.0,0.40742537239431503,1.6270339092321724,1.9508795296042512
2008-01-31,61.38250878811634,17.944884303896274,14.226970618376924,0.0,0.0,0.0,0.0,0.0,0.3985755669545945,1.5885500636571248,4.458510658998741
2008-02-01,61.111570339449464,17.862843930606708,14.15425107598908,0.0,0.0,0.36593326927280595,0.0,0.0,0.0,1.610341082910657,4.895060301771286
2008-02-04,62.61720891975888,18.266497194020452,14.456569648594023,0.0,0.0,0.35463824170909447,0.001669544390211209,0.0,0.4061939060423679,1.7376607662143047,2.1595617792706676
2008-02-05,62.58152961636386,18.23183436649508,14.556995094688988,0.03271137914606252,0.0,0.35504273262310126,0.0,0.0,0.4041655422687077,1.7396404046155216,2.0980808637986734
2008-02-06,99.95206834815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047931651840467396
2008-02-11,60.73311575209137,17.68334239801563,14.147789235133299,0.0,0.0,0.3590174016421792,0.0,0.0,0.3913166668550519,1.7034033295771782,4.982015216685294
