date,1230,1243,1149,463,1193,460,181,423,214,37,Others
2019-10-18,32.24412724828778,0.4160532548166165,0.0,0.003200409652435512,0.0,0.0544069640914037,0.0,0.09281187992062984,0.0,0.003200409652435512,67.1861998335787
2019-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-10-22,0.0,2.270236417723501,0.0,10.693596367621732,0.0,1.8318459370596525,0.0,5.229372162204478,0.0,0.0,79.97494911539064
2019-10-23,0.0,2.155076649633415,0.0,13.908020439902243,0.0,2.466118640302155,0.0,17.107309486780714,0.0,0.0,64.36347478338148
2019-10-24,0.0,2.4339720352149143,0.0,15.432418436043502,0.0,2.563438632832729,0.0,26.022786121180737,0.0,0.05178663904712584,53.49559813568099
2019-10-25,0.0,0.5186972255729795,0.0,3.8661037394451148,0.0,0.9529553679131484,0.0,7.249698431845597,0.060313630880579006,0.0,87.35223160434256
2019-10-28,32.477847989550604,0.38126169379037667,0.0,2.5382144244007483,0.0,0.861369011896777,0.0,1.228509902213436,0.0,0.0,62.51279697814806
2019-10-29,37.84693019343987,0.5887300252312868,0.0,3.8740538267451643,0.0,1.0828427249789738,0.0,1.4140033641715728,0.0,0.0,55.19343986543313
2019-10-30,0.0,0.7575757575757576,0.0,6.435040055729711,0.0,1.7067223963775686,0.0,3.3176593521421105,0.0,0.017415534656913968,87.76558690351794
2019-10-31,63.93646286272073,0.6566687372437661,0.0,5.8390274203567305,0.0,1.7925281746383885,0.0,4.36595971248558,0.0,0.0,23.409353092554795
2019-11-01,0.0,0.768117555382389,0.0,6.835133029054881,0.0,2.1039741734387176,0.0,4.67549816319715,0.0,0.022264276967605478,85.59501280195926
2019-11-04,0.0,0.3656508652616891,0.0,3.0488829500496717,0.0,1.0001626608628553,0.0,2.7800220197101946,0.0,0.0,92.80528150411558
2019-11-05,0.0,1.0341306193149746,0.0,9.841476393814174,0.0,3.033449816657259,0.0,0.0,0.0,0.0,86.09094317021359
2019-11-06,0.0,0.46728971962616817,0.0,4.599114608952287,0.0,1.4182652893917036,0.0,0.0,0.0,0.0,93.51533038202984
2019-11-07,0.0,4.598930481283422,0.0,58.930481283422466,0.0,19.144385026737968,0.0,0.0,0.0,0.0,17.32620320855615
2019-11-08,0.0,0.40603248259860786,0.0,4.681803115677825,0.0,0.0,0.0,0.0,0.0,0.0,94.91216440172357
2019-11-11,0.0,0.5551996583386718,0.0,5.9790732436472345,0.0,1.9431988041853512,0.0,0.0,0.0,0.0,91.52252829382871
2019-11-12,0.0,0.4706260699389559,0.0,4.494478967917029,0.0,1.4432532811461312,0.0,4.267009700779867,0.0,0.0,89.32463198021803
2019-11-13,0.0,0.0,0.0,44.7141738449491,0.0,0.0,0.0,43.22631166797181,0.0,0.0,12.059514487079092
2019-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515940849274183,0.0,0.0,92.48405915072581
2019-11-15,0.0,0.0,0.0,0.0,0.0,1.5829383886255926,0.0,0.0,0.0,0.0,98.41706161137441
2019-11-18,0.0,4.0633608815427,0.0,38.15426997245179,0.0,11.363636363636363,0.0,41.52892561983471,0.0,0.0,4.889807162534436
2019-11-19,0.0,0.0,0.0,41.86046511627907,0.0,12.063953488372094,0.0,0.0,0.0,0.0,46.07558139534884
2019-11-20,0.0,0.0,0.0,5.062284654121388,0.0,1.5018994610831347,0.0,0.0,0.0,0.0,93.43581588479547
2019-11-21,0.0,0.0,0.0,5.911731729691163,0.0,0.0,0.0,0.0,0.0,0.0,94.08826827030883
2019-11-22,0.0,0.0,0.0,97.81879194630872,0.0,0.0,0.0,0.0,0.0,0.0,2.1812080536912752
2019-11-25,0.0,0.0,0.0,6.096537250786988,0.0,1.752360965372508,0.0,0.0,0.0,0.0,92.15110178384049
