date,460,466,454,463,70,459,17,158,482,92,Others
2007-06-26,38.292110619993245,27.538706823056803,7.506986102619387,0.50377474779444,6.409788963429011,0.7376158657285213,0.13510887019980455,0.0,0.0006434528412306312,2.4248229720653636,16.45044158227219
2007-06-27,47.22920131473102,33.79548262470593,9.254697154258288,0.624195335089455,0.0,0.0,0.1655818234753253,0.0,0.0,2.965184890193973,5.9656568575460085
2007-06-28,43.16796386215493,30.688707084859278,8.339107310643385,0.5469609060200024,7.201429944030398,0.0,0.14824989313408488,0.0,0.0,2.6618459326605364,7.245735066497386
2007-06-29,43.71463472793391,31.66126306263411,8.499975982731806,0.573400626828447,7.385348513805382,0.0,0.15147312581892977,0.0,0.0,2.6559146829512428,5.357989277296174
2007-07-03,44.055836546131296,31.88530823018067,8.485506872988461,0.5686693903414025,7.498515407113615,0.0,0.0,0.0,0.0,2.66853206222335,4.837631491021205
2007-07-04,44.337970777418626,31.69548265241522,8.337045854954567,0.5667837522082392,7.610453674986312,0.0,0.0,0.0,0.0,2.6875989127672693,4.764664375249767
2007-07-05,43.142046992449025,31.010046499428444,7.990442054250542,0.5416505440826593,7.566712864929069,0.8391412271232163,0.1487172897254115,0.0,0.0,2.619593418601412,6.141649109410218
2007-07-06,42.69026397172457,30.564971920106558,7.775980685493576,0.5255961505898008,7.406682792536193,0.8255195801895331,0.14676853399733564,0.0,0.0,2.549749078882084,7.5144672864803495
2007-07-09,44.29944507299191,31.175104962078056,7.985634304377707,0.5436808427891527,7.86669898462484,0.0,0.1715060270206307,0.0,0.0,2.5865244027869876,5.371405403330725
2007-07-10,47.885681817467905,33.60697841804343,0.0,0.6038902509988563,8.518471446031203,0.9204104431692549,0.18639777723518208,0.0,0.0,2.7698379859912996,5.508331861062866
2007-07-11,42.91383485989812,31.126660935915933,8.078725155682573,0.5643330320572304,8.40648844746478,0.8340109845697824,0.17045364019832882,0.0,0.0,2.544757383898935,5.3607355603143185
2007-07-12,43.20129856511778,31.26416788469421,8.047842652522183,0.5713351865125257,8.602605952604074,0.0,0.0,0.0,0.08437627862110449,2.5448625201427575,5.683510959785364
2007-07-13,45.10686631636185,32.70881771632383,8.2483332213509,0.6131311197631457,8.936350492719939,0.0,0.0,0.0,0.0,0.0,4.386501133480332
2007-07-16,42.80752381786935,30.96688213272934,7.709895235574378,0.5694678516176505,8.523239571131553,0.8338889441767703,0.0,0.0,0.0,0.0,8.589102446900958
2007-07-17,41.31351239472308,29.049935895601987,7.298053852253659,0.5347267224740349,7.804728439910287,0.7874075515718684,0.16113453883756734,0.0,0.0,2.3969491751642114,10.653551429463311
2007-07-18,41.7444703120685,28.865677369515595,7.397235970554804,0.5310916933618017,7.767842548591928,0.0,0.16281948131810656,0.02116946326246343,0.0,2.403793595650363,11.105899565676435
2007-07-19,41.260643817578604,28.915551598581434,7.551547736279009,0.5199277917913985,7.6464766338902646,0.778293830502266,0.0,0.0,0.0,2.3931131950812947,10.934445396295729
