date,460,454,92,466,12,217,17,482,463,185,Others
2017-03-17,25.443882344811396,25.078665178120836,3.0794080858604334,9.787160112030014,0.0,1.9098106986366679,0.774378660818536,12.03749803374103,0.9891892535641761,1.5902515157101598,19.30975611670675
2017-03-20,40.19530562484926,39.55454502974142,4.827340101089294,15.422809244320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,60.433702854997385,0.0,10.326517875594869,24.19646319486705,0.0,5.042422978016072,0.0,0.0,0.0,0.0,0.000893096524622046
2017-03-22,0.0,0.0,47.966498883758334,0.0,0.0,31.64302452958387,0.0,0.0,0.0,20.39047658665779,0.0
2017-03-23,0.0,0.0,54.39878523298851,0.0,0.0,35.93685742304894,0.0,0.0,0.0,0.0,9.664357343962545
2017-03-24,79.76019326612163,0.0,12.555953656554763,0.0,0.0,7.683853077323606,0.0,0.0,0.0,0.0,0.0
2017-03-27,0.0,0.0,65.53170663497168,0.0,0.0,34.468293365028316,0.0,0.0,0.0,0.0,0.0
2017-03-28,0.0,80.20472858480731,15.061822057149502,0.0,0.0,4.733449358043181,0.0,0.0,0.0,0.0,0.0
2017-03-29,0.0,0.0,32.58432627620763,67.41567372379237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,0.0,0.0,75.17007385574995,0.0,0.0,0.0,0.0,0.0,0.0,24.82992614425005,0.0
2017-03-31,0.0,0.0,74.76086107005115,0.0,0.0,0.0,0.0,0.0,0.0,24.593506294918193,0.6456326350306676
2017-04-03,0.0,61.116416978011024,12.816654117121073,23.514433670950563,0.0,2.550349138986714,0.0,0.0,0.0,0.0,0.0021460949306259486
2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81122913848482,0.0,0.0,1.1887708615151875
2017-04-06,0.0,0.0,83.86331350871599,0.0,0.0,12.675654326159968,0.0,0.0,0.0,0.0,3.4610321651240463
2017-04-07,0.0,0.0,33.865770529056604,56.60866379501519,0.0,3.4105845193547495,0.0,0.0,6.051469340570575,0.0,0.06351181600288174
2017-04-10,46.70994801154509,0.0,11.411525584581879,18.538424449492744,0.0,0.0,0.0,23.27203605658971,0.0,0.0,0.06806589779058096
2017-04-11,56.81609707153705,0.0,13.946877239354228,0.0,0.0,0.0,0.0,28.072503370879986,0.0,0.0,1.164522318228739
2017-04-12,0.0,78.1981943334115,19.947072484115232,0.0,0.0,1.8536521698512065,0.0,0.0,0.0,0.0,0.0010810126220740617
2017-04-13,0.0,54.8054294706735,15.01202429446863,0.0,0.0,0.0,0.0,27.136371389127937,2.3246280907668613,0.0,0.7215467549630686
2017-04-18,74.37857756635857,0.0,22.365130681907626,0.0,0.0,0.0,0.0,0.0,3.2560773382621346,0.0,0.0002144134716661343
2017-04-21,74.54393429116715,0.0,22.711311192389243,0.0,0.0,0.0,2.4978628260687206,0.0,0.0,0.0,0.24689169037489053
2017-04-24,0.0,0.0,92.39414543988475,0.0,0.0,6.020357778673709,0.0,0.0,0.0,0.0,1.5854967814415337
2017-04-25,42.70883700115441,43.992072166184,13.299090832661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,0.0,0.0,99.63360300152421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663969984757885
2017-04-27,76.29146228388957,0.0,23.70853771611042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.0,76.78047879506713,23.21952120493288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,0.0,0.0,99.32868275882198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713172411780158
2017-05-04,76.26289483562914,0.0,23.73710516437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.0,0.0,0.0,75.30555692311077,0.0,0.0,0.0,24.372490023815136,0.0,0.0,0.32195305307409494
2017-05-09,0.0,99.99556167157213,0.004438328427870839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,0.0,0.0,75.58305947313609,0.0,0.0,0.0,24.41694052686391,0.0,0.0,0.0
2017-05-11,0.0,99.83799382201646,0.16200617798353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,45.972556443034,47.77497590965692,0.17144635803742833,0.0,0.0,0.9466820639457999,0.0,0.0,2.059883621644226,0.0,3.0744556036816166
2017-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7996866351701,0.0,0.0,28.200313364829896
2017-05-17,40.418820300403794,41.046340194580175,0.9104979004274005,17.538251361177206,0.0,0.0,0.0,0.0,0.0,0.0,0.08609024341142946
2017-05-18,0.0,0.0,34.15454040990035,0.0,0.0,0.0,0.0,0.0,65.84545959009965,0.0,0.0
2017-05-19,0.0,88.92471756544886,6.567530055041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5077523795099
2017-05-22,48.43891424601661,45.822715938834136,5.73747422047742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955946718389966
2017-05-23,89.40754810895508,0.0,10.592451891044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,58.846205634843706,9.159823089222986,28.023122283538722,0.0,1.425624356292039,0.0,0.0,0.0,0.0,2.545224636102541
2017-05-25,0.0,85.40385098278642,13.28754370232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086053148874872
2017-05-26,0.0,0.0,99.08945686900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105431309904153
2017-05-29,47.22547450799281,42.651968122661856,7.744860239991261,0.0,0.0,0.0,0.0,0.0,2.1034092001473126,0.0,0.2742879292067641
