date,460,454,158,1193,365,30,466,70,236,463,Others
2013-12-05,24.898961324551383,15.035921304055424,13.410122015009021,7.74106771139127,0.8008369183470863,0.0,15.034853806163733,8.189630325480108,0.0006404987350149984,0.2117915817116261,14.676174514555333
2013-12-06,48.59427797192687,0.0,26.198147735064982,0.0,0.0,0.0,0.0,0.0,0.0,0.41019158797432276,24.79738270503383
2013-12-09,25.53461047033635,12.810363284757234,13.125258995787,9.13197561986325,0.0,0.009280682367566821,14.930675461012502,3.9529231991159612,0.0,0.3496443124525175,20.15526797430762
2013-12-10,28.122061816407413,14.344405698439713,14.899491805815074,0.0,0.0,0.0,16.405508015662377,3.877509729478833,0.0,0.6341120883567595,21.71691084583983
2013-12-11,30.88823367910902,14.46170007042842,14.781850954364772,0.0,0.9031549544602677,0.0,16.462105929117975,0.7954830315256706,0.0,0.6825588196674347,21.024912561326442
2013-12-12,31.4738245273873,14.709161415414446,14.763936015511392,0.0,0.0,0.0,16.659961221522053,0.0,0.0,0.648327678138633,21.74478914202618
2013-12-13,33.30359571066564,15.489743061856798,0.0,10.610485434919086,0.0,0.0,17.488009638039756,0.0,0.0,0.6293192626086249,22.478846891910095
2013-12-16,29.23009821373221,13.615088959146984,13.427119034334952,8.874217345483851,0.8442041499508489,0.0,15.277371874916975,0.0,0.0,0.5510684839306748,18.180831938503502
2013-12-17,29.424796806214744,13.612605840429776,13.341460349931994,8.634991876657459,0.0,0.0,15.243446766204249,0.0,0.0,0.5237737279859622,19.218924632575817
2013-12-18,13.201091437320875,6.084861214714773,0.0,3.76732362294374,0.0,0.0,6.828550115817988,0.0,0.0,0.22908405637784146,69.88908955282479
2013-12-19,35.1891716014837,16.169974620940977,0.0,9.85384264983406,0.0,0.0,18.163597318930176,0.0,0.0,0.5986854948916509,20.02472831391944
2013-12-20,31.66970940846774,14.503529192878823,14.033280230705723,8.828680070235007,0.0,0.0,16.751282021465865,0.0,0.0,0.534204681558659,13.679314394688188
2013-12-23,37.51750648512789,16.819935215924517,0.0,10.359269364659077,0.0,0.0,19.674466741038426,0.0,0.0,0.6040241394604912,15.0247980537896
2013-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,40.26670348509429,18.080724402563483,0.0,0.0,0.0,0.0,20.03039821430626,0.0,0.0,0.6423089756423089,20.979864922393656
2013-12-30,35.73758544523437,16.04810914440178,15.44683164802017,0.0,0.0,0.0,17.775366199697455,0.0,0.0,0.5675753182404767,14.424532244405746
2014-01-02,42.40595151367366,0.0,18.218604364522463,0.0,0.0,0.0,21.06179511838627,0.0,0.0,0.6834738682332606,17.630175135184352
2014-01-03,50.98626804043417,0.0,20.896839274956257,0.0,0.0,0.0,25.27102245861682,0.0,0.0,0.8293492118893875,2.0165210141033687
2014-01-06,39.17913981249895,17.50789610013425,16.021423916131443,0.0,0.0,0.0,19.369559768046837,0.0,0.0,0.6283457461327213,7.293634657055799
2014-01-07,44.43049609814918,19.845429911329212,0.0,12.193323321361179,0.0,0.0,21.982888652386272,0.0,0.0,0.7096342293681904,0.8382277874059703
2014-01-08,44.056024949275304,19.636061673114266,0.0,12.087919379317796,0.0,0.0,21.774367100928714,0.0,0.0,0.6919991131394451,1.7536277842244732
2014-01-09,14.029096352803231,6.264992604477924,0.0,3.8455719435989417,0.0,0.0,6.919449526308351,0.0,0.0,0.21907865530894965,68.72181091750258
2014-01-10,13.851705866141117,6.55639160300977,0.0,0.0,0.0,0.0,7.24602640569506,1.1871642737913857,0.0,0.22536881132772077,70.93334304003496
2014-01-13,38.185572405319625,17.93551836725407,16.51033549106381,0.0,0.0,0.0,19.72704519857567,0.0,0.0,0.6049419233000762,7.036586614486752
2014-01-14,49.46883686201579,0.0,21.37379479240959,0.0,0.0,0.0,25.767082933728453,0.0,0.0,0.7896295660891575,2.6006558457570104
2014-01-15,44.01304024273362,0.0,18.791435027681707,12.638891937343288,0.0,0.0,22.893156550849785,0.0,0.0,0.0,1.6634762413916004
2014-01-16,36.38034885752811,17.18674066674839,15.735993059014891,10.546174416592988,0.0,0.0,19.131416216554562,0.0,0.0,0.5604667256094009,0.45886005795166174
2014-01-17,34.100334582172984,15.421333119628153,14.250796385711137,9.81783302947128,0.959920261254583,0.0,17.8072546230441,0.0,0.0,0.5191533267886123,7.123374671929156
2014-01-20,36.4437220913779,17.019021003425294,15.288313978925192,10.528936649745626,0.0,0.0,19.083618631593005,0.0,0.0,0.5476954881681697,1.088692156764811
2014-01-21,38.558882216071204,0.0,16.113643723829004,0.0,0.0,0.0,20.28419319052186,0.0,0.0,0.5707305135203055,24.472550356057628
2014-01-22,44.13921118259881,0.0,18.425737541444708,12.781727443594892,0.0,0.0,23.115550600580477,0.0,0.0,0.6493252331414562,0.8884479986396572
2014-01-23,36.885412722428065,17.11360929534426,15.163691097975615,10.688920351024144,0.0,0.0,19.267070448730593,0.0,0.0,0.5298573396227373,0.3514387448745817
2014-01-24,12.975185401818218,10.971284001535944,5.386103853960906,3.7566486816960287,0.0,0.0,6.796116209067924,0.0,0.0,0.18708030461586234,59.92758154730511
2014-01-27,33.88259543674796,27.31573836686616,14.059688230192982,0.0,0.0,1.338733754799077,17.744458403125357,0.0,0.0,0.4915818412403,5.16720396702816
2014-01-28,29.1082000964166,11.891568142062155,6.070706862256604,0.0,0.0,0.0,7.7194800425728225,0.0,0.0,0.21263914073539916,44.997405715956425
2014-01-29,53.92389993304276,22.045867749482632,0.0,7.967453958584951,0.7721364279497915,0.0,14.30588241706878,0.0,0.0,0.3901763885850621,0.5945831252860191
2014-02-04,0.0,45.06999809257,18.272163386127414,0.0,0.0,0.0,29.240737985321307,0.0,0.0,0.0,7.417100535981274
2014-02-05,43.30053148116056,17.36285892976164,6.911669506708902,6.272132046424684,0.6103816125383887,0.0,11.236361130823266,0.9230583797152964,0.0,0.0,13.38300691286726
2014-02-06,44.53026860069756,17.8791856061933,7.063155715020812,6.529903757752588,0.6313716148555951,0.0,11.70414740277753,0.7727936667831777,0.0,0.3183617980892713,10.570811837830165
2014-02-07,61.75582582741136,0.0,9.766340879116392,9.058240689663052,0.873151170418331,0.0,16.227182826207073,1.0339297145463522,0.0,0.4427593753679355,0.8425695172695045
2014-02-10,69.2488419254473,0.0,10.944490729752465,0.0,0.0,0.0,18.203416259382866,1.2079254440564013,0.0,0.0,0.3953256413609818
2014-02-11,0.0,38.2568815744797,15.055591477944564,0.0,0.0,0.0,25.03958326450394,0.0,0.0,0.0,21.647943683071798
