date,217,1650,243,22,454,24,466,48,460,1243,Others
2018-06-08,0.0,0.0,0.0,99.50833333333333,0.0,0.05,0.0,0.0,0.0,0.08333333333333334,0.3583333333333333
2018-06-11,0.0,0.0,0.0,99.39419295456447,0.0,0.41837503137812737,0.0,0.0,0.0,0.0,0.18743201405740104
2018-06-12,0.0,0.0,0.0,99.49407803260014,0.0,0.08376191513242759,0.0033504766052971035,0.0,0.0,0.0,0.41880957566213795
2018-06-13,0.0,0.0,0.0,99.45948668020748,0.008393063971933594,0.16786127943867188,0.006714451177546875,0.18968324576569923,0.0,0.0,0.16786127943867188
2018-06-14,0.0,0.0,0.0,99.08275341661775,0.0,0.0,0.0,0.3957407562672927,0.033537352226041754,0.0,0.48796847488890754
2018-06-15,0.0,0.0,0.0,99.98314796090327,0.016852039096730706,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,99.81490829547367,0.0,0.09591115598182735,0.0,0.08918054854450613,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,99.76111970930623,0.03364511136531862,0.1682255568265931,0.03700962250185048,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,99.60701990091528,0.0,0.15114619195566378,0.0,0.12091695356453101,0.0,0.0,0.12091695356453101
2018-06-22,0.0,0.0,0.0,99.76958912864326,0.0,0.16313762424527825,0.0,0.0,0.06727324711145495,0.0,0.0
2018-06-25,0.0,0.0,4.126025317291347,95.2105098116882,0.0,0.4126025317291347,0.0,0.0,0.0,0.09902460761499234,0.15183773167632156
2018-06-26,0.0,0.0,0.0,0.0,0.0,24.571428571428573,0.0,75.42857142857143,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,97.0436134818458,0.0,0.7865615507015767,0.04339649934905251,2.079415593808766,0.0,0.0,0.04701287429480688
2018-06-28,0.0,0.0,0.0,99.6277321145553,0.0,0.1842910323983635,0.0,0.0,0.0368582064796727,0.0,0.15111864656665808
2018-06-29,0.0,0.0,0.0,99.87680827848368,0.0,0.0,0.0,0.0,0.0,0.1231917215163141,0.0
2018-07-03,0.0,0.0,0.0,97.78558206321472,0.0,0.0,0.0,1.989516115080532,0.0,0.0,0.2249018217047558
2018-07-04,0.0,0.0,0.0,99.73922114047288,0.0,0.260778859527121,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,4.047734236413482,95.95226576358652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,96.58720543316896,0.0,0.0,0.0,0.0,0.0,0.0,3.4127945668310495
2018-07-09,0.0,0.0,4.095695012396561,89.46453295553337,0.0,0.0,0.0,0.0,0.0,0.0,6.439772032070065
2018-07-10,4.293872643737387,0.0,12.714156898106403,77.74915196015286,0.0,0.4250933917300013,0.11164068873717205,4.706084417536176,0.0,0.0,0.0
2018-07-11,0.0,0.0,13.758253604635492,86.2417463953645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,13.695568069466535,80.50122512143749,0.0,0.0,0.0,5.803206809095989,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,96.76246451163021,0.0,0.7471235742391792,0.0,2.4904119141305974,0.0,0.0,0.0
2018-07-16,0.0,0.0,12.072637596681986,64.98524081754661,0.0,0.5231102641706834,0.0,0.0,0.0,0.0,22.419011321600717
2018-07-17,0.0,0.0,15.409820718063944,81.59434536347891,0.0,2.9958339184571456,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,30.89620442040474,69.10379557959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.2626641651031895,99.73733583489681,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,15.238270300078122,33.94605027342493,0.0,48.39851109783558,0.1654335738247323,0.0,0.0,0.0,2.2517347548366344
2018-07-23,0.0,0.0,18.657007522986905,22.112008916132627,0.0,58.673725271663415,0.0,0.0,0.0,0.0,0.5572582892170521
2018-07-24,0.0,0.0,19.271997707079393,22.172542275723703,0.0,58.24018343364861,0.0,0.0,0.0,0.0,0.31527658354829463
2018-07-25,0.0,0.0,45.53162853297443,54.46837146702557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,53.02681992337165,2.7586206896551726,0.0,0.0,38.08429118773947,0.0,0.0,6.130268199233716
2018-07-27,0.0,0.0,0.0,0.0,0.0,99.2375366568915,0.0,0.0,0.0,0.0,0.7624633431085044
2018-07-30,0.0,0.0,24.045828354537147,8.406550924298868,0.0,67.54762072116398,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,74.29066493393978,25.709335066060213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,74.78882391163093,25.21117608836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,0.0,75.07039202945636,24.929607970543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,0.0,63.377507163323784,31.303724928366762,0.0,0.0,0.0,5.3187679083094554,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,23.49084772166688,14.650136310528367,0.0,61.85901596780475,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,23.363642226091443,15.206035983749274,0.0,61.43032179015928,0.0,0.0,0.0,0.0,0.0
2018-08-13,1.682935038707506,0.0,0.0,20.683271625715246,0.0,77.63379333557725,0.0,0.0,0.0,0.0,0.0
2018-08-14,3.7622272385252074,0.0,0.0,96.23777276147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.6684081130915797,0.0,28.096189305470194,0.0,0.0,70.4978488014751,0.19975414874001232,0.0,0.53779963122311,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.0,98.99502917657229,0.0,0.0,0.0,0.0,1.0049708234277068
2018-08-17,0.0,0.0,0.0,0.0,0.0,98.8869677977091,0.0,0.0,0.0,0.0,1.1130322022909014
2018-08-20,2.9371414317784983,0.0,22.854826640059866,15.901721127463208,0.27438263906211025,55.194562234971315,0.1746071339486156,1.833374906460464,0.0,0.0,0.8293838862559242
2018-08-21,0.0,0.0,59.03459372485921,40.965406275140786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,18.892940006629104,0.0,0.0,81.1070599933709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,0.0,60.12099411379987,39.87900588620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,45.53007643735461,0.0,0.0,54.46992356264539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,25.89115550222348,11.62560880920449,0.0,62.48323568857204,0.0,0.0,0.0,0.0,0.0
2018-09-04,18.87808526551982,0.0,54.988780852655196,26.133133881824982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,24.680511182108624,0.0,73.7220447284345,0.0,0.0,0.0,0.0,0.0,1.5974440894568689,0.0,0.0
2018-09-06,41.82930381590445,0.0,0.0,58.17069618409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
