date,463,460,17,76,466,451,335,462,22,293,Others
2007-06-26,14.976796953652077,13.949431907370288,2.106823205051813,5.5095775013881125,1.4247061222381379,1.023075194287636,0.5927475124314101,1.1512372165969542,1.7634227495099182,0.09126915640403956,57.41091248106962
2007-06-27,18.19150007150256,16.844068646259895,2.587240540649466,6.818101298818395,1.952197894807564,1.2551639460374788,0.764977415180604,1.4052158993048764,1.9553602294782895,0.11362660194455809,48.11254745601631
2007-06-28,18.185482108187816,16.776383464275877,2.6112056751798907,6.9230756968524085,1.7875672543263814,1.2898924484762673,0.6061570564512223,1.4122045275218844,1.9406184318450321,0.0,48.46741333688322
2007-06-29,18.761981471403132,17.015796290003607,2.727249963145099,7.03481743568028,1.578180016931423,1.359499658786833,0.6176617333494291,1.4210167186859377,1.946771334230616,0.0998435677357756,47.43718181004787
2007-07-03,18.71733563620172,17.068150194227723,2.7630041484650034,6.97131936007112,1.5644836856813167,1.3672928588754532,0.5761875978920985,1.414302229722546,2.005666374069836,0.10177298841548399,47.4504849263777
2007-07-04,18.270125627771634,16.589510863520953,2.7217320498959308,6.711028478566027,1.541500133280892,1.3563972677288316,0.5860163079831102,1.3771694090892659,1.6019432440596175,0.09811582824128039,49.14646078986245
2007-07-05,17.210302251511095,15.378105843077961,2.648526856696319,6.302983813948812,1.649840829651205,1.2584421793453686,0.5578256474031438,1.3077454166261815,1.3176401331314054,0.06833139265817051,52.300255635950336
2007-07-06,17.22989754547795,15.110667008797382,2.756687126184512,6.1360745133027725,1.765897887450614,1.297976540523429,0.5608150308160652,1.2722706983989185,1.2363574446632017,0.06998810722900388,52.56336809715615
2007-07-09,18.37754430823881,15.635597731554993,3.0114374601270013,6.408638301270667,1.7934706887281702,1.4050907897881448,0.6035601163876578,1.3703865862268567,1.4380914019545354,0.09128010711920603,49.86490250860396
2007-07-10,18.73972844816668,15.885267788288191,3.1295694068738555,6.5188490950482585,1.679841204521728,1.4414532904015862,0.6158680089034345,1.3502208535769824,1.4419366170851349,0.08857940148608837,49.10868588564806
2007-07-11,19.252739408256446,16.96259034395148,3.3605832968032074,6.817699648674419,1.7551550130839817,1.5422133816526529,0.6166569243346346,1.4167376867315191,1.523651703610052,0.0993584608963931,46.65261413200521
