date,217,460,463,1077,466,454,293,1243,255,17,Others
2017-03-17,1.4046153846153846,19.8,0.13846153846153844,5.643076923076923,0.0,0.4,0.1553846153846154,0.07384615384615384,16.613846153846154,0.07076923076923078,55.699999999999996
2017-03-20,5.885340613294394,0.0,0.0,23.750872960446955,0.0,1.0158085200939624,0.0,0.336486572281125,68.58612151609421,0.0,0.42536981778934674
2017-03-21,93.1910569105691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808943089430894
2017-03-22,5.26832649760268,0.0,0.0,23.176015250418807,0.0,0.0,0.0,0.0,61.827739587545494,0.0,9.72791866443302
2017-03-23,18.169452001554607,0.0,0.0,78.15779246016324,0.0,2.5262339681305868,0.0,0.0,0.0,0.0,1.146521570151574
2017-03-24,0.0,0.0,1.1429339787548742,26.73793196181256,0.0,0.0,0.0,0.0,71.74263816054861,0.0,0.37649589888395857
2017-03-27,16.76829268292683,0.0,4.001524390243903,74.94283536585365,0.0,3.048780487804878,0.0,0.0,0.0,0.0,1.2385670731707317
2017-03-28,91.85185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148148148148149
2017-03-29,12.550937245313772,0.0,0.0,85.10594947025265,0.0,0.0,0.0,0.0,0.0,0.0,2.343113284433578
2017-03-30,17.86743515850144,0.0,0.0,80.60930424042816,0.06175380815150268,0.0,0.0,0.0,0.0,0.0,1.4615067929188965
2017-04-03,5.5980461469246094,0.0,0.0,24.950189600874094,0.0,0.0,0.0,0.36634745163570925,68.64837071791247,0.0,0.43704608265312683
2017-04-05,17.614790735473385,0.0,0.0,77.75294595692807,0.0,0.0,3.169443315725315,0.0,0.0,0.0,1.462819991873222
2017-04-06,18.757868233319343,0.0,0.0,79.79437683592111,0.0,0.0,0.0,0.0,0.0,0.0,1.4477549307595468
2017-04-07,7.652009618687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69529371350052,0.0,0.6526966678117485
2017-04-10,19.28721174004193,0.0,0.0,79.18238993710692,0.0,0.0,0.0,0.0,0.0,0.0,1.530398322851153
2017-04-11,19.47704344245419,0.0,0.0,77.02285361334157,0.0,3.500102944204241,0.0,0.0,0.0,0.0,0.0
2017-04-12,93.0323846908734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967615309126594
2017-04-13,8.130984952120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23632010943913,0.0,0.6326949384404925
2017-04-18,0.0,0.0,0.0,94.15307402760351,0.0,4.0150564617314926,0.0,0.0,0.0,0.0,1.8318695106649938
2017-04-19,18.964820056611405,0.0,0.0,76.30408410837039,0.0,2.8305701577031948,0.0,0.0,0.0,0.0,1.9005256773150019
2017-04-20,18.53281853281853,0.0,0.0,76.79333468807154,0.0,3.251371672424304,0.0,0.0,0.0,0.0,1.422475106685633
2017-04-21,2.588958851954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400644311026505,97.24703470493483
2017-04-24,0.0,0.0,0.0,97.92799792799792,0.0,0.0,0.0,0.0,0.0,0.0,2.0720020720020718
2017-04-25,18.380651945320714,0.0,0.0,79.70557308096741,0.0,0.0,0.0,0.0,0.0,0.0,1.9137749737118823
2017-04-26,6.840390879478828,0.0,0.0,33.62804405149682,0.0,0.0,0.0,0.0,0.0,0.5118659841786878,59.01969908484566
2017-04-27,6.901353965183753,0.0,0.0,33.802707930367504,0.0,0.851063829787234,0.0,0.0,0.0,0.0,58.44487427466151
2017-04-28,15.949049156799425,0.0,2.4219590958019377,79.45819878005024,0.0,0.0,0.0,0.0,0.0,0.0,2.170792967348403
2017-05-02,15.868697859992745,0.0,0.0,81.01196953210011,0.0,1.632208922742111,0.0,0.0,0.0,0.0,1.4871236851650345
2017-05-04,86.83127572016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.168724279835391
2017-05-05,0.0,0.0,0.6079221859601971,29.154668202470084,0.0,0.3839508542906508,0.6463172713892622,0.0,68.34965124464068,0.0,0.8574902412491201
2017-05-08,2.775868277194016,0.0,0.0,14.848276539330257,0.0,0.0,0.0,0.0,0.0,0.0,82.37585518347572
2017-05-09,0.0,0.0,0.0,98.22472396622646,0.08659883091578263,0.0,0.0,0.0,0.0,0.0,1.6886772028577615
2017-05-10,6.258932825154835,0.0,0.0,27.560743211052884,0.0,0.0,0.0,0.0,63.56598380181039,0.0,2.6143401619818962
2017-05-11,2.8764232302441313,0.0,0.0,11.922565852895964,0.0,0.0,0.0,0.0,0.0,0.0,85.2010109168599
2017-05-12,18.042609853528628,0.0,0.0,75.53262316910786,0.0,0.0,0.0,0.0,0.0,1.4314247669773634,4.993342210386152
2017-05-15,0.0,0.0,0.0,12.619181155356141,0.0,0.0,0.0,0.15423443634324174,0.0,0.0,87.22658440830061
2017-05-16,3.0734006734006734,0.0,0.0,12.080808080808081,0.0,0.16430976430976432,0.0,0.0,0.0,0.0,84.6814814814815
2017-05-17,20.388024753303227,0.0,0.0,78.5582873390199,0.0,0.0,0.0,0.0,0.0,0.0,1.053687907676869
2017-05-18,0.0,0.0,0.0,94.65555781345255,0.0,0.0,2.9059134322292217,0.0,0.0,0.0,2.438528754318228
2017-05-19,20.33898305084746,0.0,0.0,77.15187770023265,0.0,0.0,0.0,0.0,0.0,1.6782984380192756,0.8308408109006314
2017-05-22,3.3266425799545027,0.0,0.3880636959721665,11.823899371069183,0.005352602703064365,0.0,0.5165261608457112,0.17395958784959187,0.0,0.3238324635353941,83.44172353807038
2017-05-23,7.438856664474078,0.0,0.0,25.886503617771933,0.0,0.38868624050708606,1.3334927943550798,0.5680798899718951,63.9478562458889,0.0,0.4365245470310351
2017-05-24,7.664894902150278,0.0,0.0,26.214061367480067,0.15704276395264558,0.0,1.1657405170330999,0.0,64.47209470886688,0.0,0.32616574051703306
2017-05-25,0.0,0.0,0.0,92.9632867132867,0.0,0.0,5.310314685314686,0.0,0.0,0.0,1.7263986013986017
2017-05-26,0.0,0.0,0.46480182540353254,11.898926730330432,0.0,0.0,0.0,0.0,0.0,0.0,87.63627144426603
2017-05-29,0.0,0.0,0.0,93.39028776978418,0.0,0.0,0.0,0.0,0.0,2.9451438848920866,3.6645683453237408
2017-05-31,0.0,0.0,0.0,96.62319515603167,0.0,0.0,0.0,1.5137401024685608,0.0,0.0,1.8630647414997672
2017-06-01,22.80610475199445,0.0,1.9077349982656957,72.11238293444329,0.711064862989941,0.0,0.0,0.7804370447450572,0.0,0.0,1.6822754075615678
2017-06-02,23.807803468208093,0.0,0.0,75.09031791907515,0.0,0.0,0.0,0.8309248554913294,0.0,0.0,0.2709537572254335
2017-06-06,73.69380315917375,0.0,0.0,0.0,0.0,0.0,20.838396111786146,0.0,0.0,0.0,5.467800729040097
2017-06-07,3.780683360059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21931663994081
2017-06-08,0.0,0.0,73.50993377483444,0.0,26.490066225165563,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,3.762259831069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23774016893042
2017-06-14,21.179866498286128,0.0,0.0,75.04961212339887,0.0,0.0,0.0,0.0,0.0,0.0,3.770521378314992
2017-06-15,0.0,0.0,0.0,11.824755423224161,0.0,0.0,0.0,0.0,0.0,0.0,88.17524457677584
2017-06-16,91.03068450039339,0.0,0.0,0.0,3.461841070023604,0.0,0.0,3.6978756884343036,0.0,0.0,1.8095987411487018
2017-06-19,94.67110741049126,0.0,0.0,0.0,5.328892589508743,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,2.3841255738190434,0.0,0.0,8.58665989718855,0.0,0.3067419771107021,0.0,0.10154217173319795,22.601595058280978,0.0,66.01933532186753
2017-06-23,0.0,0.0,0.0,11.371067764122223,0.0,0.0,0.0,0.19167888149735032,0.0,0.0,88.43725335438043
