date,460,463,76,466,17,454,24,223,1243,451,Others
2007-06-26,27.93798851087084,12.79987804454777,6.379522372904656,11.678907695647647,5.539036973871453,2.551060338684991,0.1476804304374131,1.431207120782856,0.0,1.5611931217669386,29.97352539048543
2007-06-27,33.54863428730751,15.543744289932167,7.676639633276519,13.961256651275674,6.662188586008266,0.0,0.17084630852462915,1.7951124091870125,0.0,0.0,20.641577834488217
2007-06-28,31.685331096728714,14.712585495195118,7.296222517874715,13.174717147290051,6.273488350285775,2.8829859611213844,0.16249767271179702,1.5857000384530333,0.0,1.7720717768239094,20.454399943515504
2007-06-29,34.63669277308355,16.059944352604287,7.977359401271335,14.426935151425438,6.886801800432732,3.1588710128497524,0.178462532904503,0.0,0.0,1.9395173387357307,14.735415636692675
2007-07-03,33.672690229588845,15.467761548899608,7.7232455123703785,14.059087135450776,6.70512369253616,3.0568197507517527,0.0,1.6811895056322363,0.0,1.9495253488669682,15.684557275903277
2007-07-04,34.004395108565696,15.69166667607789,7.871670787816306,14.852456722448734,6.823587139589401,3.1109122998066985,0.17836175007599023,0.0,0.0,1.9836493700040037,15.483300145615285
2007-07-05,33.64207322194274,15.551299782129671,7.784307825726149,14.733420563261893,6.747417079383197,0.0,0.17810608446129422,1.6062530209750052,0.0,1.9806056244260586,17.776516797693994
2007-07-06,32.920591046208145,15.21513115286438,7.559935039051228,14.385317178045337,6.59804037312891,3.0213099347161325,0.17679809638018248,1.5863390839591718,0.0,1.942357168450772,16.594180927195737
2007-07-09,33.50704727562119,15.382023580877584,7.676656000738758,14.597055972891807,6.796441009416607,3.0733694920675094,0.19195741656046902,1.5520659492837923,0.0,1.9581297150847845,15.265253587457499
2007-07-10,31.9582164093626,14.597916255529226,7.332633578354085,13.578731484463905,6.486831563548743,2.9372041264142896,0.0,1.4104531746892777,0.0,1.8247395319411532,19.87327387569672
