date,460,454,1193,466,1456,1323,469,451,463,70,Others
2014-12-19,2.036429230951921,3.6324214985455288,4.790545654883606,11.300646979134942,0.0,0.0,0.0,0.00714916387095315,0.44514652554674944,0.5005949558407861,77.28706599122552
2014-12-22,11.829442862116386,19.532875304852023,0.0,65.64804266788704,0.0,0.0,0.0,0.0,0.0,0.0,2.989639165144548
2014-12-23,3.003512168500127,5.419876688251676,7.47162761753479,17.16015142638244,0.0,0.0,0.0,0.010062989374594471,0.2896659272736028,7.5512548794694645,59.0938483032133
2014-12-24,14.463671037379767,0.0,0.0,82.63478309330344,0.0,0.0,0.0,0.0,1.3966662391444948,0.0,1.504879630172293
2014-12-29,2.047428900836033,3.818304504126534,0.0,11.936619316343911,0.0,0.0,0.0,0.010264028528694654,0.18801638869717655,5.449039614133201,76.55032724733447
2014-12-30,2.288177412751464,4.3355350107178054,0.0,13.516061626989254,0.0,0.0,0.0,0.01259945297942524,0.21054221040522175,6.1938229795342075,73.44326130662262
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-01-02,4.219108771921304,6.664738140321844,9.523007390121048,21.535269873281855,0.0,0.0,0.0,0.0273949899192508,0.3043044586598219,0.0,57.72617637577487
2015-01-05,2.6701132737188944,4.115621214192448,5.934352623962365,13.381053167468806,0.0,0.0,0.0,0.014565784077571049,0.1850184547070109,6.191212448324464,67.50806303354844
2015-01-06,6.251461188775336,9.861543441589644,14.08000431604436,31.708070087020126,0.0,0.0,0.0,0.0,0.42925875959297827,14.951228922143878,22.718433284833683
2015-01-07,3.813637871501104,6.010967524753123,8.5851430062386,19.32573785466947,0.0,0.0,0.0,0.014230628233893244,0.2460060277945277,9.148387458744796,52.85588962806449
2015-01-08,2.7245769973442346,0.0,6.208594502115862,13.947062312759364,0.0,0.0,0.0,0.01007430348236355,0.1742117358291648,6.624272254676473,70.31120789379253
2015-01-09,2.7045503468907905,4.267511544902482,6.113910477769266,13.706765518257983,0.0,0.0,0.0,0.007974500929150185,0.17205589883499792,7.1506624877059775,65.87656922470936
2015-01-12,3.954215925531965,6.254246039740845,8.959239066184859,20.042726215119654,0.0,0.0,0.0,0.011751195754958402,0.24217373902236566,12.886601952029352,47.64904586661599
2015-01-13,4.559743678587298,7.204463449332904,0.0,23.10822323768838,0.0,0.0,0.0,0.013451982536880853,0.276866258759075,14.794816502729121,50.04243489036635
2015-01-14,2.320625748865318,3.65394101925397,0.0,11.706109832340903,0.0,0.0,0.0,0.0,0.13753720835813202,0.0797137573967552,82.10207243378493
2015-01-15,8.652430356604604,13.622618528242064,0.0,43.62597327104973,0.0,0.0,0.0,0.0,0.5114012301339403,0.0,33.58757661396967
2015-01-16,8.525821508306471,13.365709486506328,0.0,42.81072605715287,0.0,0.0,0.0,0.033685088230762494,0.5066358113272529,0.0,34.757422048476315
2015-01-19,8.446721600514266,13.297934743822942,0.0,42.52916558752678,0.0,0.0,0.0,0.02445883697780008,0.6078696232948965,0.0,35.093849607863326
2015-01-20,2.9566416755302956,4.664661052851638,0.0,14.942373046602345,0.0,0.0,0.0,0.0,0.2066258465897724,0.0,77.22969837842592
2015-01-21,3.0347551417860443,4.784244833813321,0.0,15.32680180875646,0.0,0.0,0.0,0.007935604780537881,0.20864702365155718,0.0,76.63761558721207
2015-01-22,4.680473520556275,7.3842211538525575,0.0,23.631851453254313,0.0,0.0,0.0,0.0,0.3209992800825275,0.16274730097545154,63.81970729127887
2015-01-23,4.828117478415618,7.687207297624667,0.0,24.409804894361038,0.0,0.0,0.0,0.0,0.3254854696183298,0.0,62.749384859980346
2015-01-26,4.829473511656262,7.6804296666419285,0.0,24.435502220498776,0.0,0.0,0.0,0.0,0.34025090749359577,0.0,62.71434369370944
2015-01-27,4.658268676215836,7.407966393044004,0.0,23.561414222963805,0.0,0.0,0.0,0.0,0.2775708169837922,0.0,64.09477989079255
2015-01-28,4.990322157053323,7.9392559495746875,0.0,25.243648298494175,0.0,0.0,0.0,0.0,0.2966927876479634,0.17285579802098738,61.35722500920887
2015-01-29,3.030592772829562,4.820335698169921,0.0,15.325353950247209,0.0,0.0,0.0,0.0,0.1809417723478423,0.10424406586010018,76.53853174054537
2015-01-30,0.0,21.21154754518296,0.0,67.34643822356706,0.0,0.0,0.0,0.03940201975702721,0.7923129033069689,0.0,10.610299308185985
2015-02-02,12.73320110584762,20.28185776593013,0.0,64.36547864565424,0.0,0.0,0.0,0.0,0.7564821560943654,0.0,1.8629803264736546
2015-02-03,11.700001697379708,18.65658131760336,0.0,59.06143243380284,0.0,0.0,0.0,0.0,0.0,0.0,10.581984551214095
2015-02-04,10.781479442084967,17.19938527072723,0.0,54.3850798206126,0.0,0.0,0.0,0.0,0.635397605616472,0.0,16.998657860958733
2015-02-05,10.671417486721703,16.970078148533236,0.0,53.648235223418936,0.0,0.0,0.0,0.0,0.633631648549677,0.3624531768321743,17.71418431594427
2015-02-06,10.778588086640022,17.113713364556077,0.0,54.08531485113846,0.0,0.0,0.0,0.03543887691897422,0.640567226890276,0.3557224903641122,16.990655103492074
2015-02-09,9.167011324915665,14.56447327922515,0.0,46.00582801502268,0.0,0.0,0.0,0.0,0.547319265891641,0.2990239992804494,29.416344115664412
2015-02-10,12.693741636658132,20.17324433811074,0.0,63.70965016448349,0.0,0.0,0.0,0.0,0.7553617014275026,0.4041611480305799,2.263841011289556
2015-02-11,11.696125253882157,18.17519810445577,0.0,58.71342566782414,0.0,0.0,0.0,0.0,0.6917769898271267,0.7860820144493,9.937391969561514
2015-02-12,22.823392045273902,34.93779130766541,0.0,0.0,0.0,0.0,0.0,0.0,1.3257876832098687,1.4946904905732363,39.418338473277586
2015-02-13,9.845690364955075,14.921363649040476,0.0,48.170254961058404,0.0,0.0,0.0,0.0,0.5701338130529734,0.6184933775530024,25.874063834340078
2015-02-16,5.87382837403589,0.0,0.0,28.642310810928294,0.0,0.0,0.0,0.0,0.34478254071745584,0.0,65.13907827431836
2015-02-17,4.8116048948664485,7.435420141718247,0.0,23.44974986108665,0.0,0.0,0.0,0.0,0.2823445399969854,0.13596509610510565,63.884915466226566
2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-02-23,5.275278160315304,0.0,0.0,25.696116996780155,0.0,0.0,0.0,0.0,0.0,0.0,69.02860484290454
2015-02-24,6.142471392217335,9.482686603636854,0.0,0.0,0.0,0.0,0.0,0.02169809730859329,0.36075720039772824,0.0,83.99238670643949
2015-02-25,12.096112195834783,18.63286519030863,0.0,58.70818888491769,0.0,0.0,0.0,0.0,0.71032909489014,0.0,9.852504634048756
2015-02-26,12.092683441078735,18.596549852216405,0.0,58.66317356450437,0.0,0.0,0.0,0.0,0.7067096415620817,0.0,9.94088350063841
2015-02-27,11.014518862818683,16.900168577525974,0.0,53.30140968908433,0.0,0.0,0.0,0.042478381868067364,0.6480772596508685,0.0,18.093347229052075
2015-03-02,3.7615943592956733,0.0,0.0,18.139245752790785,0.0,0.0,0.0,0.013178345212131645,0.22032146073097755,0.0,77.86566008197042
2015-03-03,0.0,23.6538956010891,0.0,74.57757641177139,0.0,0.0,0.0,0.0,0.9042533045487254,0.0,0.864274682590783
2015-03-04,14.726039914429403,0.0,0.0,71.0256198002976,0.0,0.0,0.0,0.0,0.8681658714006785,0.0,13.380174413872314
2015-03-05,13.209975134796586,20.209694873988383,0.0,63.71174858143638,0.0,0.0,0.0,0.0,0.7743327227085398,0.0,2.094248687070108
2015-03-06,14.63580415056351,0.0,0.0,70.69950410105758,0.0,0.0,0.0,0.0,0.8596371497519628,0.0,13.805054598626938
2015-03-09,12.819423852679973,19.54118072302899,0.0,61.966267818627216,0.0,0.0,0.0,0.0,0.7548012982634732,0.0,4.918326307400346
2015-03-10,4.723877415880713,7.188044456051992,0.0,22.782740278529058,0.0,0.0,0.0,0.017180746556617915,0.2817160732110854,0.0,65.00644102977053
2015-03-11,3.3149853631524966,4.982742698020657,0.0,15.967100768381043,0.0,0.006192479061241072,0.0,0.0,0.19765267258197639,0.09806635022438133,75.43325966857819
2015-03-12,3.8881064260949034,5.771757734781049,8.372344897576907,18.5757605908118,0.0,0.02263437801918,0.0,0.014171088846790957,0.23178915229496505,0.10214993210395149,63.021285799470455
2015-03-13,4.972785057197757,7.299473999603865,0.0,23.493473602406993,0.0,0.030205337611099548,0.0,0.0,0.2853740550675037,0.12588323394515938,63.79280471416762
2015-03-16,5.544317239272104,8.09496716091093,0.0,26.062606775676194,0.0,0.03811394915964487,0.0,0.0,0.0,0.0,60.25999487498112
2015-03-17,12.59136684483735,18.59379033054894,0.0,59.21454651449466,0.0,0.09429889221090482,0.0,0.0,0.7150825085616286,0.0,8.790914909346522
2015-03-18,11.318944602400418,16.674189093962408,0.0,53.11717387251452,0.0,0.08737415552878681,0.0,0.0,0.6491187262675107,0.0,18.15319954932636
2015-03-19,5.1940533213303315,7.630980457010154,10.950534958872963,24.306445877003824,0.0,0.035252423580962665,0.0,0.0,0.3022616562027067,0.0,51.580471305999055
2015-03-20,4.474659310517896,6.575848133600745,9.444792225423488,20.97247536957503,0.0,0.03496735037136627,0.0,0.0,0.2580782666943756,0.0,58.2391793438171
2015-03-23,0.0,13.616470643744469,19.58295307411639,43.55619890753951,0.0,0.07703879077183048,0.0,0.03259924878967677,0.5341971240346091,0.24188027521774322,22.358661935785772
2015-03-24,4.584014880251575,6.62887113047676,9.541527159020529,21.346463859222826,0.0,0.03636486555867301,0.0,0.0,0.24505130597665456,0.0,57.617706799492986
2015-03-25,2.902478744254427,4.210196748406343,6.054330620862748,13.515512910898384,0.0,0.030107083518655074,0.0,0.013275564386178615,0.16651350758664035,0.07410609691284706,73.03347872317379
2015-03-26,3.3023790843651346,4.5537646287336715,0.0,14.547876716473207,0.0,0.03859779894354862,0.0,0.015377609140856022,0.18217340962200768,0.16725712875537735,77.19257362396618
2015-03-27,5.226826900912614,6.114918127889138,9.551687010502077,20.873260739844426,0.0,0.10466226309885629,0.0,0.02740625431463328,0.295691262767611,0.48716468818200837,57.31838275248864
2015-03-30,3.860432657766624,3.9316387877231054,6.39677876884189,13.832936087052076,0.0,0.08259447358913265,0.0,0.02116792496775376,0.20010613182133577,0.32488808204012715,71.34945708619797
2015-03-31,6.249545481405148,6.222165562638525,0.0,21.7572800356674,0.0,0.13389343989364813,0.0,0.03314116667536883,0.32758167343507255,0.4624534030506756,64.81393923723415
2015-04-01,4.231603558442113,3.892136084422979,5.801343765171415,13.453650516371502,0.0,0.09655276064563005,0.0,0.0,0.24211558520560728,0.25071807422856107,72.0318796555122
2015-04-02,4.2966728454149825,3.8215025630642185,5.660824483795512,13.258999938401509,0.0,0.10051797508365047,0.0,8.291051238317069,0.23779324029110238,0.22699985844839649,64.10563785718357
2015-04-08,4.931504452907163,3.9273135618015584,6.146595146605086,14.650798683846727,0.0,0.13700199756798218,0.0,0.0,0.26275363923437256,0.07926317335426426,69.86476934468284
2015-04-09,4.657011998775093,3.700647451467462,5.739525592220172,13.748391854582332,0.0,0.1432138112807923,0.0,8.521616843789987,0.23536449122905384,0.06313487040575304,63.19109308624937
2015-04-10,4.364678515104088,3.4552134866203206,5.34746488074485,12.692770915781,0.0,0.328127717544922,0.0,7.947169572977285,0.2115735864915932,0.0563521968293794,65.59664912790657
2015-04-13,3.5878172780717907,2.8866735027888137,4.712115861690063,9.74077769384952,0.0,0.4272435095117501,0.0,6.509597067034137,0.18599386846240168,0.048407898700823786,71.90137331989071
2015-04-14,4.53616079189581,3.6436261219623303,6.900832982305424,10.038426238610471,0.0,0.7779898475826281,0.0,7.951701308097471,0.26626218274059194,0.055957571984795486,65.82904295482047
2015-04-15,4.944655523408761,3.644621763645554,7.079836790760496,8.367937251023106,0.0,0.8072772627977762,0.0,7.961058827307668,0.27808723917835665,0.27261326294552213,66.64391207893276
2015-04-16,6.675821520132892,4.881885613565355,9.770491331337524,9.564050820386642,0.0,1.2009832250873096,0.0,10.713759055676487,0.3774483308638251,0.5427400975377283,56.272820005412235
2015-04-17,5.385992216312457,3.9006020727109285,7.884755666363828,7.697812476400248,0.0,0.9291909504573614,0.0,8.54970407669219,0.3145273534998573,0.42095233223125555,64.91646285533187
2015-04-20,5.412405663210155,4.610896361910703,7.935375431522913,7.415287249915938,0.0,0.9549028578367625,0.0,8.519701062982938,0.3247576613134318,0.3426421529614618,64.48403155834569
2015-04-21,5.766516675660418,4.9044238072225905,8.53755002579012,7.632423399955873,0.0,1.1247605875736726,0.0,9.060891784765444,0.34653992187293636,0.32263695066879544,62.30425684649016
2015-04-22,5.372350115186018,4.512141191045515,7.867424899536177,7.009839126176999,0.0,0.9323931731721352,0.0,8.330445413469521,0.29953949760289195,0.048524049551682505,65.62734253425906
2015-04-23,5.396078106215576,4.521605022909723,7.928872827532656,6.995656374573421,0.0,0.9587086379398849,0.0,8.354730305398979,0.3039560286071697,0.046498504908066646,65.49389419191452
2015-04-24,6.746774487804524,4.748763114190405,0.0,6.239221602953488,0.0,1.0890849190120515,0.0,9.079579353043384,0.33237009110279964,0.4886704375311365,71.2755359943622
2015-04-27,6.902130153980686,4.3607848410419425,8.205523411195276,5.2509802134951045,0.0,1.0801843482753701,0.0,8.568285652065317,0.33897081366188164,0.4468367215404977,64.84630384474393
2015-04-28,7.016572995172328,4.2956305453856825,8.346129153513694,5.060909615113843,0.0,1.036991332293462,0.0,8.526192192221227,0.3442817146340567,0.6347776913934783,64.73851476027224
2015-04-29,6.914962477039054,4.040551818053909,8.097746350455681,4.895709290485086,0.0,0.9888087068708818,0.0,8.265057452182315,0.3465039799038636,0.5442907858950291,65.90636913911418
2015-04-30,7.597249846129336,3.997682094092894,8.384169772904809,4.842507583150154,0.0,0.9981729428655298,0.0,8.514506371240566,0.3594013958192204,0.4434698815948282,64.86284011220266
2015-05-04,10.17302155114593,5.257215728727919,11.061009748718867,6.2620047072151355,0.0,1.2998539400723872,0.0,11.215971607974886,0.47037819268889897,0.5485814725959781,53.71196305086
2015-05-05,6.799582605050955,3.5631339057787876,0.0,4.067705280218806,0.0,0.8438456184573787,0.0,7.398262828962027,0.30657654313810573,0.27807832851758785,76.74281488987634
2015-05-06,7.825811360315265,3.966763916114433,8.32644727472793,4.662291419095068,0.0,0.9754760902046306,0.0,8.449401155340645,0.34762669507116967,0.26646123845040615,65.17972085068045
2015-05-07,9.199205214862303,4.402291516740023,0.0,5.383397048642853,0.0,1.0474041002643586,0.0,9.627450165233721,0.3897615534515619,0.15766810162346734,69.79282229918171
2015-05-08,10.245431634961388,4.924472335021455,10.513107935979075,6.036167741023536,0.0,1.18116961560202,0.0,10.757064867262198,0.4343258459014015,0.12838754164506733,55.77987248260386
2015-05-11,8.639895092702995,3.9829046297315007,8.749496124062434,5.031765798546954,0.0,0.9457627866342772,0.0,18.916083081214037,0.3515197060437297,0.06268323391279114,53.31988954715128
2015-05-12,8.35201407135254,3.9917590322080763,8.431065147678746,4.890904078596472,0.0,0.9170761264688555,0.0,18.20139086883469,0.3173862680893353,0.04748472785846314,54.850919678912824
2015-05-13,14.646198498406429,7.051604508858322,0.0,8.547262868339004,0.0,1.5843428289450152,0.0,31.62063697902188,0.5454904376408056,0.09542157893917128,35.909042299849375
2015-05-14,11.937533281773671,5.823225320462033,12.04638659795805,6.899273457639156,0.0,1.3032582874560004,0.0,25.513980404039867,0.440278650739792,0.06656033872148838,35.96950366120994
2015-05-15,11.561891644775532,19.17531499715268,11.121584802763769,6.487108763080294,0.0,1.217984584073413,0.0,0.0,0.41750282584959747,0.0,50.01861238230472
2015-05-18,6.943646894717583,11.504784827415012,6.673734217344665,3.871706914551946,0.0,0.7334560096918673,0.0,14.395761528638026,0.2529728620646737,0.03578275159715487,55.58815399397906
2015-05-19,16.552329015934735,27.13639168133187,15.801102888620559,9.111482909388915,0.0,1.7178822889854426,0.0,0.0,0.5939427224759487,0.07940365432730881,29.007464838935224
2015-05-20,14.623040148227876,23.88963002539252,0.0,8.01902833485174,0.0,1.455059537102248,0.0,29.91961564918146,0.5424215525676472,0.0,21.551204752676508
2015-05-21,8.999350953642786,14.54063717941664,8.6290042677636,4.871290694564005,0.0,0.8672107027974857,0.0,18.104974183776083,0.3276783038455169,0.0,43.659853714193886
2015-05-22,8.785948197996692,14.246155719537798,8.489697437785468,4.742041856899366,0.0,0.8597960060602089,0.0,17.515442188293086,0.31932782875025045,0.042793328223460034,44.998797436453664
2015-05-26,9.231352941099535,14.75570627841147,8.855205013494507,4.981026207641749,0.0,0.8782108140539565,0.0,18.065459483902405,0.3273785698069001,0.04528954023752535,42.86037115135195
2015-05-27,9.127422402478478,14.50908911439193,8.825172490057613,5.034350203697721,0.0,0.9072842039611468,0.0,17.721948327193935,0.3161528423452209,0.04340663097382526,43.51517378490012
2015-05-28,12.016468697389634,18.03864142573737,11.120984293374377,6.274888215430052,0.0,1.1477900197105473,0.0,22.05135587137603,0.34381152977595203,0.059183001087178846,28.94687694611886
2015-05-29,12.968353835078242,19.471268089476567,12.202923655845563,6.840892748350365,0.0,1.283904023051071,0.0,23.668254027794962,0.3649508651360236,0.10620144366171953,23.093251311605485
2015-06-01,9.634758488878434,14.498781005093111,9.077291778588458,4.984700873435471,0.0,0.9164260601681737,0.0,17.548922993035692,0.2655421888190872,0.0,43.073576611981565
2015-06-02,9.62564293203711,14.433244815244633,9.097524232660158,4.976508801349429,0.0,0.8750070389822519,0.0,17.463819921791945,0.2641653564956724,0.2770210364617387,42.98706586497706
2015-06-03,11.329809468920276,16.847911131808022,10.677695004714957,5.837204703896829,0.0,1.0417118888376875,0.0,0.0,0.3135129516462408,0.09574637337647027,53.85640847679951
2015-06-04,7.703800977148134,11.60912393836639,7.132299769177217,3.8106230288850407,0.0,0.7129280541206133,0.0,13.938582646785388,0.2206442495731498,0.10280299378908173,54.76919434215499
2015-06-05,9.602937925849995,14.705995754298899,8.970375595690752,4.7900378678912015,0.0,0.8878918433776077,0.0,17.50771080644675,0.2804934501509834,0.22530578179215405,43.02925097450167
2015-06-08,10.245977167244549,15.848132669592067,0.0,5.151732903901895,0.0,0.9594478940189201,0.0,18.765504935011094,0.34467354306829334,0.16966526475715513,48.51486562240603
2015-06-09,8.117829017325192,12.508647989858751,0.0,4.080599862394824,0.0,0.7691936981797324,0.0,14.85859204993021,0.2759633242077654,0.09328079411496844,59.29589326398855
2015-06-10,12.983031755480923,20.02904161562078,12.457491155407391,6.502757601633727,0.0,1.23277678822647,0.0,23.753702980591235,0.4132305410837663,0.15797355504322774,22.469994006912483
