date,460,1076,463,466,239,243,454,416,495,147,Others
2016-07-07,23.467385040175504,31.88814232641286,0.8219150116647598,11.943543328271957,0.23722052508369293,0.054800697018545105,0.7612100718600755,0.01892958773495402,0.0008814058937645343,0.0030286070284788985,30.8029433988554
2016-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-07-11,54.46990155604175,0.0,1.8721902720577517,27.589485360933452,0.6956942362332313,0.0,1.7538026578872328,0.10428417998170131,0.0,0.0,13.514641736864881
2016-07-12,55.865332833452676,0.0,1.882478294136945,28.286802374205745,0.6919239115950906,0.0,0.0,0.058106769113446595,0.0,0.0,13.215355817496098
2016-07-13,40.90434429642294,54.31099109942642,1.33820357883328,0.0,0.5575705731987137,0.0,0.0,0.05128820514419986,0.0,0.0,2.83760224697445
2016-07-14,57.191091656768755,0.0,1.9274113744585517,28.511562202967745,0.7909377033961187,0.0,1.83187464776104,0.14326764004886852,0.0,0.0,9.603854774598918
2016-07-15,94.32368733545758,0.0,3.2723115342031672,0.0,1.3412785525186777,0.0,0.0,0.2510011980625403,0.0,0.0,0.8117213797580299
2016-07-18,0.0,0.0,18.222994623193667,0.0,7.383247090048398,0.0,0.0,1.376856807879514,0.0,0.0,73.01690147887842
2016-07-19,33.920426640011705,45.193020878468914,1.2244786492780078,16.86398840900169,0.5167436216230163,0.0,0.0,0.09820124315272045,0.0,0.0,2.1831405584639443
2016-07-20,57.07613536043984,0.0,2.031341808823109,28.020483680287274,0.8933679983651636,0.1478843745214633,0.0,0.22681577427354896,0.0,0.0,11.603971003289603
2016-07-21,64.2811388420722,0.0,2.2536047460325155,31.53894951951795,0.991509988396221,0.0,0.0,0.2805260253269003,0.0,0.0,0.6542708786542187
2016-07-22,0.0,0.0,0.0,86.31448910643782,2.7024160352227757,0.0,0.0,0.7273937930563372,0.0,0.0,10.255701065283068
2016-07-25,62.2284010565224,0.0,2.173468478692231,30.453275134092948,0.0,0.0,1.98724774335358,0.2663986310322139,0.0,0.0,2.8912089563066297
2016-07-26,94.3487025864943,0.0,0.0,0.0,0.0,0.2808832343266331,3.01021111657159,0.41124997867184887,0.0,0.0,1.9489530839356395
2016-07-27,97.42878704599356,0.0,0.0,0.0,1.4783977037400602,0.0,0.0,0.0,0.0,0.0,1.0928152502663844
2016-07-28,0.0,0.0,0.0,99.56526686617005,0.0,0.0,0.0,0.0,0.0,0.0,0.4347331338299614
2016-07-29,94.32888536724845,0.0,3.2925904580726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785241746788945
2016-08-01,97.91939244371939,0.0,0.0,0.0,0.0,0.30691085256936157,0.0,0.5031603334780419,0.0,0.0,1.2705363702332109
2016-08-03,0.0,0.0,45.19837479877016,0.0,13.571189332681518,10.403397946682938,0.0,6.557221255831274,0.0,0.0,24.269816666034114
2016-08-04,0.0,0.0,71.47923469238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520765307619776
2016-08-05,95.66927535872904,0.0,3.3359593660928986,0.0,0.0,0.7756480471042123,0.0,0.0,0.0,0.0,0.21911722807384434
2016-08-08,98.92994665464987,0.0,0.0,0.0,1.0595962920796147,0.0,0.0,0.0,0.0,0.0,0.010457053270512997
2016-08-09,35.25280099841104,46.831456083487446,0.0,17.177321784179327,0.0,0.3379719967046333,0.0,0.0,0.0,0.0,0.4004491372175568
2016-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58662035393309,0.0,0.0,31.413379646066915
2016-08-11,0.0,97.15533041208843,2.556547823447147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881217644644181
2016-08-12,92.69791211870732,0.0,3.313640631808428,0.0,1.0002233101335314,0.0,2.893457286910863,0.0,0.0,0.0,0.09476665243986318
2016-08-15,95.47225962315913,0.0,3.4480421906483523,0.0,1.068063659525132,0.0,0.0,0.0,0.0,0.0,0.011634526667386054
2016-08-16,0.0,0.0,97.22723210863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7727678913691842
2016-08-17,88.68899220214725,0.0,3.269347895507039,0.0,0.0,0.9213411075433577,2.865743277980891,0.43624333700711243,0.0,0.0,3.8183321798143592
2016-08-18,0.0,0.0,68.03814319245826,0.0,0.0,0.0,0.0,8.53895186448957,0.0,0.0,23.422904943052167
2016-08-19,90.37517602728671,0.0,3.6475019842589593,0.0,0.0,0.9456779935739934,2.884348149980644,0.3529207761815799,0.0,0.0,1.794375068718106
2016-08-22,91.9685063005237,0.0,3.7349059766017696,0.0,0.0,0.0,2.9639924123064256,0.37348737391484255,0.0,0.0,0.9591079366532609
2016-08-23,0.0,0.0,63.620555853725755,0.0,0.0,0.0,0.0,5.8185255564097735,0.0,0.0,30.560918589864468
2016-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60971768121969,0.0,0.0,5.390282318780303
2016-08-26,0.0,0.0,45.24463829669354,0.0,0.0,0.0,32.8051439557911,3.5335673203068594,0.0,0.0,18.416650427208502
2016-08-29,0.0,0.0,0.0,99.96476531971015,0.0,0.0,0.0,0.0,0.0,0.0,0.035234680289849975
2016-08-30,0.0,0.0,99.52242280793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775771920667966
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-09-01,0.0,0.0,89.82241335112433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177586648875685
2016-09-02,0.0,0.0,74.78195962690907,0.0,0.0,0.0,0.0,6.336035905503593,0.0,0.0,18.882004467587333
2016-09-05,0.0,0.0,59.01338335297572,0.0,15.578779769465648,0.0,0.0,4.365130655304431,0.0,0.0,21.0427062222542
