date,48,217,12,1077,482,466,1210,460,131,454,Others
2018-04-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2018-08-15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0,3.3333333333333335,96.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,53.84615384615385,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,97.34513274336283,0.0,0.0,2.6548672566371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,93.27217125382263,0.0,0.0,6.727828746177369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,83.2807570977918,0.0,0.0,16.7192429022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,59.93690851735016,0.0,0.0,34.06940063091483,0.0,0.0,0.0,5.993690851735016,0.0,0.0,0.0
2018-11-07,68.44106463878326,0.0,0.0,29.65779467680608,0.0,0.0,1.9011406844106464,0.0,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0,37.5,0.0,0.0,0.0,62.5,0.0,0.0,0.0
2018-11-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,81.48148148148148,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0
2018-11-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-04,40.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0
2018-12-05,97.95918367346938,0.0,0.0,0.0,0.0,0.0,2.0408163265306123,0.0,0.0,0.0,0.0
2018-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,98.33333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,97.61092150170649,0.0,0.0,2.3890784982935154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,83.48348348348348,0.0,0.0,16.516516516516518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,84.66453674121406,0.0,0.0,15.335463258785943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,68.69009584664538,0.0,0.0,31.309904153354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,64.28571428571429,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,62.202380952380956,0.0,0.0,37.797619047619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,48.51190476190476,0.0,0.0,51.488095238095234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,73.80952380952381,0.0,0.0,26.190476190476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,51.963746223564954,0.0,0.0,48.036253776435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
