date,217,460,454,463,1243,482,76,466,243,1077,Others
2018-06-20,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667
2018-06-22,8.330434782608695,0.0608695652173913,0.19420289855072462,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,91.41159420289854
2018-06-25,17.43223394311657,0.1735879289624783,0.6609694218186674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73320870610227
2018-06-26,26.006402172858667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99359782714133
2018-06-27,24.054682955206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94531704479348
2018-06-28,19.15892326851231,0.2969633106619408,0.9579461634256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58616725740013
2018-06-29,17.171129220023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82887077997671
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2018-07-04,5.843531748574358,0.0,0.0,0.0,0.0,43.24982379701416,0.0,0.0,0.0,0.0,50.906644454411484
2018-07-05,10.038088217225702,0.41774173731416636,0.0,1.2409386902567883,0.0,0.0,0.0,0.024573043371421553,0.12286521685710775,0.0,88.15579309497483
2018-07-06,1.1571614122092337,0.4250797024442083,0.0,2.373361671980163,0.0,0.0,0.0,0.14169323414806942,0.0,0.0,95.90270397921832
2018-07-09,0.27784489007006524,0.44696786663445276,0.0,0.0,0.0,0.0,0.0,0.16912297656438754,0.0,0.0,99.1060642667311
2018-07-10,56.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47826086956522,0.0,0.0
2018-07-11,4.523928215353938,0.5857427716849452,1.2587238285144566,0.0,0.16201395812562314,0.0,0.0,0.3115653040877368,0.0,0.0,93.15802592223329
2018-07-12,9.703113685734975,1.1706492879555876,0.0,1.243060584117789,0.10861694424330195,0.0,0.0,0.9413468501086171,0.24137098720733766,0.0,86.5918416606324
2018-07-13,77.64471057884231,0.0,0.0,0.0,0.998003992015968,0.0,0.19960079840319359,0.0,0.0,0.0,21.157684630738522
