date,1243,463,293,460,454,1114,76,243,239,466,Others
2021-01-13,3.1838263542066847,1.250160071712127,8.387757715456525,2.2153924958381355,0.2849276475861186,0.8243693174542195,0.5282366500192086,1.391023178383916,0.6674990395697272,0.18568318606735817,81.081124343706
2021-01-15,15.183523000480847,8.204840519313992,11.38644013463696,7.348934124058343,0.9729123256932201,3.875621093123898,3.184805257252765,2.218304215419138,3.188010899182561,3.1206924186568363,41.31591601218143
2021-01-18,17.464821260660848,9.80550652435705,10.062851581187417,8.960886850657385,1.4335439383691582,3.348520430888005,3.8552269090549167,2.2913607944703807,3.023804417756809,2.5371583166993847,37.216318975898645
2021-01-19,16.931722671764533,9.835363140460455,9.97379653586908,9.286573608661977,2.076500931129386,3.163927553189736,4.421628570015986,2.485209050907233,2.478616984459203,3.060366848497833,36.28629410504458
2021-01-20,17.07869785402466,10.633403693129583,8.827323072114305,9.766152076955427,2.0873964043807915,2.8328659185588876,4.313453191923402,2.4086623581650763,2.5484879546307755,3.109454930927687,36.3941025451894
2021-01-21,17.665925982025065,11.393968901288485,9.17362346658604,11.221044802012594,2.0318581664917237,2.9359738354493974,4.461441761317999,2.585215284174576,2.711449876645977,3.4342726116192033,32.38522531238894
2021-01-22,18.333836090819773,12.08280590341101,9.651849719418713,11.629363299143018,1.963118576414209,3.091038341026539,4.683774202022168,2.8987937915703856,2.738649379745578,3.686920222798088,29.23985047363052
2021-01-25,17.276907116435936,12.891553435946864,9.67368160051312,11.229715997125922,1.9701256135308636,3.151908381511965,5.040238027949793,2.905935279958024,2.8347918550249647,3.8563384694483753,29.168804222554176
2021-01-26,17.743604763757045,13.57842158138187,10.025543004764206,11.756626396350258,1.8709307398146209,3.2464231451624777,5.357665300378232,3.0067179869142038,2.902777390257836,4.061242585718809,26.45004710550044
2021-01-27,17.13319329719403,13.48350834181275,8.88048034732251,11.204478850206993,2.0469893934075385,2.8633381170528107,5.23439291284353,2.8384439919130897,2.7107319998815123,3.8223659586915817,29.782076789673653
2021-01-28,15.675213700910575,13.217681025892114,8.164065560279798,10.735902080647957,2.1059617567459132,2.63737003228474,4.752268964235844,2.798712334622859,2.6566984661580846,3.7876137845421978,33.468512293679915
2021-01-29,16.41317734496301,14.030820221396024,8.540189838029535,11.342439628632976,2.1688523776162505,2.8286524991701962,5.065400097681268,2.8520675646586136,2.880534864118712,4.001434780360088,29.876430783373323
2021-02-01,16.46920142100209,14.131801771995054,8.898138227684118,11.7743776711663,2.2536610322980644,2.7630823584805184,5.248226781999451,2.8471129681051477,2.950876036635834,4.02855562558612,28.6349661050473
2021-02-02,16.91840077667786,14.682103249406223,8.961948375319233,12.136708811620768,2.3126407401093885,2.8635028266614544,5.1745802067342925,2.915938324485751,3.079796927649701,4.152325966541012,26.80205379479431
2021-02-03,18.261283642277252,15.390676293908578,9.084719920058529,12.721343660912247,2.3996635968663957,2.971908326378543,5.379701858447221,2.958542903628439,3.2145330756068575,4.379190651936151,23.238436069979784
2021-02-04,18.42461391498169,15.775752268747015,9.116780767393728,12.917927081674893,2.4418882343575863,0.0,5.468874383060022,2.9871835694953033,3.150374144244547,4.342461391498169,25.374144244547047
2021-02-05,19.280675623450115,16.63695523690854,9.443045245565239,13.258060445939849,2.5710336516405907,3.1355803070917356,5.877241707708297,3.0819175598018065,3.2480586681469172,4.492040216880936,18.975391336865975
2021-02-08,19.78247645491237,17.12253970520996,9.686710079632853,13.629498772227166,0.0,3.430589387414339,6.118711186714805,3.2017757172343826,3.3324167331215384,4.696651603943145,18.998630359589438
2021-02-09,16.9682721082828,14.774745611481608,8.18867773117777,11.538425033632304,2.2575577123041484,2.5829087338058376,5.1975052355397775,2.7076056841249105,2.8905520141333505,4.0357960399861845,28.857954095531312
2021-02-10,17.515607403174098,15.413201778526329,8.622717005342713,12.077892221958416,2.3554553514153307,2.6519603754722167,5.156126011579601,2.8482363982784737,2.9947388716702186,4.161050770230475,26.203013812352125
2021-02-16,18.277348556474333,16.21497071235427,9.085664566433888,12.78034146079835,2.598476061602294,2.8201958824472313,5.448998300080561,2.974544960433111,3.3026050636685045,4.56283594804837,21.93401848765909
2021-02-17,15.384120168204287,14.010538010328904,8.005271811821498,11.028902345335716,2.5371899731456113,2.5106625146153516,4.929147692655992,2.5599371935945032,2.8136561909090645,3.8250326077905563,32.395541491598514
2021-02-18,17.23554139628455,15.417737887844696,8.536190287256643,12.411739689094098,2.78141212643015,2.7273571381312376,5.332479563300867,2.8236419861827122,2.996400503352287,4.178836576424041,25.55866284569872
2021-02-19,15.477845163774589,14.080708433920524,8.599767076306692,11.114613190044007,2.5443508645541093,2.4902696976510725,4.647866040433769,2.584269056835654,2.575591188948362,3.6204064825783573,32.264312804952866
2021-02-22,15.48790567644773,15.020897817404192,8.354449753194903,11.653806803155167,2.8038296270056713,2.5629098978779297,4.700380627090881,2.705793626061417,2.7699626448612924,3.8483586552480893,30.09170487165273
2021-02-23,18.3872364285839,18.13576867146592,10.280087882865786,14.045656348427327,3.400187963766187,3.118285300426896,5.693487936799387,3.0992863740523653,3.327111863407116,4.627436590384704,15.88545463982041
2021-02-24,16.461637795387688,16.594031807225225,8.765262371949778,12.450878025015289,0.0,2.8403180481097876,5.324965034936171,2.571948377020359,3.0840016875096508,4.203509875841752,27.703446977004305
2021-02-25,17.063099341364367,16.655971291877524,9.124102376370951,13.024066612791934,3.3053960453387146,2.936238934471241,5.60506487932132,2.255328155325623,3.1360952722847806,4.460269175813766,22.43436791503978
2021-02-26,18.177968541306345,17.025079469688066,9.315261788262088,13.15890794710314,3.2641299825213825,3.0078314792187673,5.862737854428305,2.289396060513743,3.034780824401938,4.613604046813472,20.250302005742753
2021-03-01,18.365184283802495,17.03121622558338,9.311055937954709,13.214299917243006,3.2783960752842733,3.0067508485331764,5.814785264563768,2.27329533496201,3.072854001598739,4.626752078661379,20.00541003181306
2021-03-02,19.663489276391317,17.987093863283288,9.65282792204894,13.959841234380821,0.0,3.133405534433166,6.10919259860972,2.389893590226451,3.2812241397573683,4.944607428054725,18.878424412814205
2021-03-03,21.2697722001284,19.369929624658166,10.362136423387781,15.417410603166253,0.0,3.36431929548119,0.0,0.0,3.4846122485728817,5.398562565940174,21.333257038665153
2021-03-04,17.48447470346041,16.49999298556776,9.596711907280179,12.887580230397145,3.1856716879389215,2.90350573066411,5.6290124031120135,2.1853112326609048,2.9951268393145374,4.676288159990093,21.956324119613924
2021-03-05,24.776410366622812,23.631616354039803,13.43357539827554,0.0,0.0,4.149777735543811,0.0,3.0991818057768272,4.201365619380319,6.570492682641431,20.13758003771946
2021-03-08,17.13818878088353,16.817603837805827,9.300995864260674,13.363754734081887,3.2864997309223707,2.9212337150611507,5.649553525180665,2.195704421456725,3.147377963171669,4.633359743349453,21.545727683826048
2021-03-09,18.154675351757728,18.834650464932654,10.303053332961174,14.770203752848227,0.0,3.1728642239161484,6.1615867860511075,2.27978711083891,3.426282366386277,5.065704564817732,17.83119204549004
2021-03-10,15.919583995729544,16.335843823350963,8.328963609691913,12.224100820194597,3.171862215902573,2.821223772400608,5.283297812118004,2.0191426932586456,3.013645810833799,4.479031086351734,26.403304360167624
2021-03-11,16.631929179533973,16.565515315154773,8.197368403375558,12.508576971076776,3.081603307194886,2.7549222369929187,5.089199550428993,2.015186399163158,2.899439564897651,4.485782154069402,25.77047691811191
2021-03-12,18.163368240271467,18.082337427943557,9.023508152310567,13.692129570280139,3.3700507075864015,2.9832627989892573,5.360499892461724,2.216919916766147,3.1726679596081593,4.899247576133622,19.036007757648957
2021-03-15,20.946576611363906,21.063931088148358,10.449338412460635,15.80453453674713,0.0,3.4052906597840167,5.8365889780349685,0.0,3.633198801673799,0.0,18.86054091178719
2021-03-16,17.583399935358237,17.535259210004757,9.383429716815634,13.232681881537566,3.2474930978034435,2.775793421536182,4.884277759821733,2.228514411154803,3.0549301963895275,4.735843856648506,21.338376512929607
2021-03-17,25.820587730354955,25.917458966723956,13.14513322607202,0.0,0.0,4.047572630501084,7.1185681271158225,3.2672026084453236,0.0,0.0,20.683476710786838
2021-03-18,19.55808570926316,19.7159377139645,9.980248578933992,14.213350226136114,3.7751085068010513,3.0366270276123353,5.395870639579595,2.3010820403645984,0.0,5.206892887472357,16.816796669872293
2021-03-19,18.3663615752792,18.97514484843396,9.601981694516752,13.466705852716432,3.5855235536149133,0.0,5.088588462507347,2.1643294986984634,3.1488789990763286,4.933243765219582,20.669241749937022
2021-03-22,24.02329651417159,24.853107282475356,12.581799695572654,17.599132354257012,0.0,3.7639326189699425,0.0,0.0,0.0,6.440650466569623,10.738081067983824
