date,460,466,454,463,1193,1077,158,30,459,76,Others
2007-06-26,20.449303454560503,16.403259319929855,8.145148236975444,5.804680737243312,0.0,0.0,0.0,1.2144683190536443,5.651909384512031,1.0934057666026908,41.23782478112252
2007-06-27,22.655697602831058,18.162656258002034,8.936946594122414,6.3977177626618325,0.0,0.0,0.0,1.3392142122375896,6.236599703484443,1.1936444078031838,35.07752345885744
2007-06-28,24.17173793432722,19.32900364692397,9.44772776400533,6.806239248845442,0.0,0.0,0.0,1.3745474877790635,0.0,1.2603026620479196,37.610441256071056
2007-06-29,23.467680679262358,19.07795746901116,9.10546792467207,6.636949363051264,0.0,0.0,0.0,1.323607469386739,6.46921921857443,1.2309510753643538,32.68816680067762
2007-07-03,22.822578323041547,18.55411238529657,8.854341393662349,6.474670902891363,0.0,0.0,0.0,1.29301427515938,6.304207150509897,1.1712189512740743,34.52585661816481
2007-07-04,24.812220690063768,20.182760745131095,9.630256950654005,7.041730594835682,0.0,0.0,0.0,0.0,6.85867408200652,0.0,31.47435693730893
2007-07-05,23.046374940069747,18.76885513105409,8.859405737528244,6.480823556985464,0.0,0.0,0.0,1.2404350339015162,6.316204876897989,1.1723278354566091,34.11557288810634
2007-07-06,24.8649188114391,20.637687461227667,9.490031701813887,7.037850315643896,0.0,0.0,0.0,1.3979676710744848,0.0,1.2784318982908174,35.293112140510146
2007-07-09,23.04058959493415,19.05120021441983,8.761052855559443,6.4914579284087175,0.0,0.0,0.0,1.3256159623672736,6.328710112854168,1.173600448779855,33.82777288267657
2007-07-10,22.720705738016267,19.000769667864752,8.66416544613385,6.39614085981021,0.0,0.0,0.0,1.324607108247106,6.252223955199991,1.1463362298844437,34.49505099484338
2007-07-11,22.127148180042948,18.58036668408055,8.570923362293701,6.255165852630206,0.0,0.0,0.0,1.3553181166731478,6.1086131535688875,1.1195356376350518,35.88292901307551
2007-07-12,22.17636606161955,18.516914444751443,8.430569582073034,6.120394690282862,0.0,0.0,0.0,1.3224819540799828,6.019683845860035,1.05667146441464,36.35691795691845
2007-07-13,22.269965251121562,18.55011073742235,8.388449289344441,6.097259789694089,0.0,0.0,0.0,1.3232123363125003,6.020698906701078,1.028262871123493,36.322040818280485
2007-07-16,23.640162956751013,19.70841679616715,8.934842697256515,6.4643799522076995,0.0,0.0,0.0,1.4415131346491834,6.3851403747670386,1.062198879928687,32.36334520827271
2007-07-17,23.63585099309638,19.66105183195605,8.893129324066301,6.468569864606437,0.0,0.0,0.0,1.4255113019183132,6.377238820711358,1.0729685429192213,32.46567932072594
2007-07-18,23.458070778438103,19.53317581869807,8.830940170342796,6.418528332310817,0.0,0.0,0.0,1.4100485260049396,6.327601322859293,1.0586150638484404,32.963019987497546
2007-07-19,24.67231542011546,20.834837632530625,9.277477714989352,6.778667899273033,0.0,0.0,0.0,1.5267430461674039,0.0,1.1358915467233273,35.774066740200794
2007-07-20,22.6709375095732,19.32722758275348,8.532818264754482,6.264826092843339,0.0,0.0,0.0,1.4492696155865907,6.174477700110536,1.0505513117888665,34.529891922589506
2007-07-23,27.02265012977231,18.456999975919462,8.145389320995886,5.9732234574439165,0.0,0.0,0.0,1.3407052736996095,5.894921715816102,0.9797565153156268,32.186353611037084
2007-07-24,26.562139666663292,18.08330125681077,7.860973513326611,5.789599173754343,0.0,0.0,0.0,1.3006356703085957,5.744137546693624,0.9353539339079819,33.72385923853477
2007-07-25,27.480882027513847,18.63103004610902,8.076415898511744,6.006583902660408,0.0,0.0,0.0,1.3519663182145738,5.940569690048933,0.9658131590243247,31.54673895791715
2007-07-26,27.006452403930716,18.250482741615546,7.980302413781523,5.8957466936340035,0.0,0.0,0.0,1.3268644570917947,5.843082888047502,0.9491740973105721,32.74789430458834
2007-07-27,27.810886993397055,18.773396753950042,8.183449936184644,6.060151683409757,0.0,0.0,0.0,1.3506250758170433,6.011126169590396,0.9746283679319009,30.83573501971916
2007-07-30,28.152483785206073,18.78905128509117,8.223772523811757,6.0615779826560034,0.0,0.0,0.0,1.311951161094105,6.018799161555076,0.971887666920623,30.470476433665194
2007-07-31,26.915448369177252,18.053178485454698,7.957741460278978,5.8464680407582525,0.0,0.0,0.0,1.2392252474158088,5.805430227761357,0.9370394434437663,33.245468725709884
2007-08-01,26.977224422820186,18.696447180715698,8.0836497332506,5.930684556132051,0.0,0.0,0.0,1.2798720310160752,5.887354005440093,0.9452525347277545,32.19951553589755
2007-08-02,29.50694472016046,20.358226357054324,8.798220124525383,6.450986295821684,0.0,0.0,0.0,0.0,0.0,1.029137511165851,33.8564849912723
2007-08-03,26.718886109665274,18.348495298418378,7.933237641419182,5.827318419297222,0.0,0.0,0.0,1.2610903728993488,5.808995679815151,0.9585261351350495,33.143450343350395
2007-08-06,27.129571721947176,18.38723085374744,8.09631802234423,5.8977815308163235,0.0,0.0,0.0,1.2629527835947392,5.887699381696707,0.9728802604071205,32.365565445446265
2007-08-07,27.49470875935225,18.600754410199297,8.210136415613809,5.969353708459008,0.0,0.0,0.0,1.2921218393653269,5.958390951544314,0.9613408784321695,31.513193037033826
2007-08-08,26.580736869104033,18.300776786547342,7.985639944325559,5.815617713206227,0.0,0.0,0.0,1.2548540216990467,5.807679404064601,0.9191260685571844,33.33556919249601
2007-08-09,27.542100943020724,17.93406362804346,8.242781024902317,5.99078446123051,0.0,0.0,0.0,1.2774402486796421,5.983483195190762,0.955260501002864,32.07408599792972
2007-08-10,29.04205994892261,19.042176715613714,8.728998746664983,6.329368946165784,0.0,0.0,0.0,1.3437677500696026,0.0,1.0041790697428574,34.50944882282045
2007-08-13,28.57869634399119,18.778862363031845,8.620693264870914,6.204601657011172,0.0,0.0,0.0,1.3137630086175247,0.0,0.9877814199925444,35.51560194248481
2007-08-14,27.14402183845645,17.73197968381253,8.18955393998168,5.873619828718224,0.0,0.0,0.0,1.2388439988022122,5.905420384212536,0.9342162244233356,32.98234410159303
2007-08-15,29.0306949796484,19.143860555893713,9.295748251446149,6.330581694746417,0.0,0.0,0.0,1.334947040451967,0.0,1.0060882496486634,33.85807922816469
2007-08-16,27.6241028622009,17.947824702553618,8.66141793858526,5.904400907099743,0.0,0.0,0.0,1.2373023026047998,5.952173674761201,0.9409054387866203,31.731872173407858
2007-08-17,29.715613947520847,19.473273924029726,9.302569937782186,6.36896396425162,0.0,0.0,0.0,1.3894938610884864,0.0,1.0002095637775983,32.74987480154954
2007-08-20,28.773097865072966,18.421503357597572,8.804246670635587,5.9563244495171945,0.0,0.0,0.0,1.274753644364857,0.0,0.8901791411312591,35.87989487168056
2007-08-21,27.330208061088396,17.43676589220487,8.291299356182424,5.603221497259934,0.0,0.0,0.0,1.3637309396631703,5.763190013033558,0.8265561660377264,33.38502807452992
2007-08-22,28.62425383563622,17.434731661764747,8.481230650671803,5.748398254349217,0.0,0.0,0.0,1.391046171657223,5.920729072322763,0.8649374259129659,31.53467292768506
2007-08-23,28.490779630676656,17.417469845450707,8.480435315047536,5.735912936228159,0.0,0.0,0.0,1.4161665575015954,5.896964420630893,0.8605027971470636,31.701768497317392
2007-08-24,28.515530925528772,17.76372002308767,8.538963582561946,5.756677862559084,0.0,0.0,0.0,1.4545447014453765,5.92834867199299,0.8545293335283803,31.18768489929578
2007-08-27,28.716288176796102,17.850592902579322,8.523694521264304,5.744568918650148,0.0,0.0,0.0,1.4738069077667595,5.931067084419742,0.8459626700492684,30.91401881847436
2007-08-28,31.543466252758005,19.462589749594034,9.289357228252557,6.270295919973499,0.0,0.0,0.0,0.0,0.0,0.9170508530234899,32.51723999639841
2007-08-29,28.821293732076626,17.95776358655211,8.490944299874547,5.70842456695782,0.0,0.0,0.0,1.4319535304765392,5.910851496952411,0.827014607429531,30.851754179680416
