date,1498,1243,460,463,17,1184,1398,466,37,454,Others
2017-06-09,52.17090592542244,0.4376393708486865,0.1669468989613518,0.2599601712398192,0.06081637033592101,0.2981194624309853,0.0011924778497239413,0.0,6.3940662302197735,0.05604645893702525,40.154306633754274
2017-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-06-13,52.12627781118461,0.39927841250751656,0.8382441371016236,1.1653638003607938,0.1936259771497294,0.1900180396873121,0.0,0.1599518941671678,7.441972339146122,0.03126879134095009,37.45399879735418
2017-06-14,52.65550355854538,0.16452178999707517,1.2235546456078776,2.9455493809105975,0.3619479379935654,0.009749439407234084,0.002437359851808521,0.2997952617724481,5.8435702447109295,0.38997757628936336,36.10339280491372
2017-06-15,53.24444988074124,0.3070148614763623,1.2170509448963367,2.906244266405724,0.3534951990703933,0.007339000672741729,0.001223166778790288,0.31190752859152343,6.3335575805761115,0.37061953397345726,34.947098036817316
2017-06-16,52.95616592752309,0.12863548379192905,1.1356675569058878,3.622620243549849,0.2976992624898929,0.008575698919461937,0.0,0.28789846372479355,6.083845833435425,0.3944821502952491,35.084409379364416
2017-06-19,53.39095908653727,0.12330760314681002,1.1763545340205677,3.6523712052085133,0.28853979136353547,0.0,0.0,0.319366692150238,6.268958543983821,0.3822535697551111,34.39788897383413
2017-06-20,53.960996776289186,0.14341223048919505,1.03575499797752,2.9761102190407316,0.2990819165757572,0.037998112351838004,0.0,0.3088878810536509,6.332201561599843,0.3370800289275952,34.56847627569469
2017-06-21,42.473794369526324,0.07710066822994954,0.8095570164144701,2.354461656072084,0.22551945457260242,35.47445075835524,0.0,0.23033824633697425,5.054912560826066,0.0,13.299865269666295
2017-06-22,65.3399496370908,0.14664494149014962,1.2294474892608502,3.3239520071100577,0.3347652199674122,0.0,0.0,0.3555028884609688,8.292104873352097,0.4162346319063842,20.56139831136128
2017-06-23,75.05358418671112,0.1599020174871568,1.4493246691389108,3.8342462491069305,0.37593984962406013,0.0,0.0,0.4116626407648079,9.515871125778247,0.0,9.199469261388767
2017-06-26,66.72592235496167,0.14010455113816117,1.3663959987345395,3.031079106343874,0.0,0.0,0.0,0.34046912427123033,8.669910664517392,0.41278115066511994,19.313337049368023
2017-06-27,76.18966195304618,0.15047107706513005,1.5354889455055314,3.269326128960553,0.3693380982507737,0.0,0.0,0.37446779405981223,9.577142075474924,0.0,8.53410392763709
2017-06-28,76.41963759830925,0.16630287911859476,0.0,3.3156636524269825,0.43481273602882586,0.0,0.0,0.3776461213318089,9.768561826559957,0.4659945258635624,9.051380660361016
2017-06-29,37.69887704634073,0.06222062004030914,0.7662511974827113,1.6185884583088637,0.24035910755297504,31.40730659775454,0.0,0.15683005599201208,4.8881541908379855,0.2216076878147997,22.93980503787507
2017-06-30,37.621017290672945,0.050164757388064814,0.8681053778510877,1.8152840173477691,0.26697853931953136,31.347403889120258,0.0,0.16239777391729454,4.994369235550724,0.21681378193146658,22.65746533690087
2017-07-03,67.79383650684407,0.0871759577884836,1.9759883765389614,3.488567714307563,0.4878794830618644,0.0,0.0,0.29976294257092606,9.093828859830236,0.0,16.772960159057888
2017-07-04,0.0,0.40920716112531963,9.499451954694921,16.930946291560105,0.0,0.0,0.0,1.4176105224698576,43.514797223237125,0.0,28.22798684691268
2017-07-05,0.0,0.4100719424460431,9.302158273381295,17.280575539568346,0.0,0.0,0.0,0.0,42.776978417266186,1.8201438848920866,28.410071942446045
2017-07-06,75.77322231530715,0.0837764365949153,2.2089623689924602,4.111884285934107,0.0,0.0,0.0,0.32997657679221737,10.124980765614048,0.0,7.3671972507651
2017-07-07,56.53256437291193,0.06732638050837769,1.7479452750854285,3.2430990459978917,0.40395828305026615,0.0,0.0,0.23373686818002817,7.7222088134043005,0.3315506662771052,29.71761029458467
2017-07-10,37.7236845454744,0.06710585631822737,1.0847364369414727,2.0666904863575595,0.33892704646800914,31.27001207062768,0.0,0.1537488606784703,5.1646026128458535,0.21575806968138928,21.914734014606932
2017-07-11,37.39055326992175,0.3528127331729225,1.0584381995187675,2.338861444072173,0.2430862850569418,31.058028599128445,0.0,0.19750760660876523,5.092995291783288,0.22029694583285353,22.047419624904087
2017-07-12,54.83623114768319,0.53536242301067,1.5441240256279976,3.365843381705972,0.47835623907897834,0.0,0.0,0.30238062781158215,7.486399068072819,0.32468739543702674,31.126615691571757
2017-07-13,59.69374024436191,0.5920663114268798,1.6295279616771623,3.509338500457506,0.4978739436998762,0.0,0.0,0.47096183863501806,8.139566176866355,0.0,25.466925022875287
2017-07-14,37.49532726129566,0.3848098044461384,1.087762802480422,2.1316437851555823,0.2835440664339967,42.831271486395515,0.0,0.19915595142387865,5.172991450120238,0.2177213367261046,10.195772055522465
2017-07-17,39.817262499171456,0.4024390163453986,1.1580205102856458,2.251507369843299,0.2975718339124105,45.59759465587947,0.0,0.21780107120697514,5.536449452039036,0.22407517613886335,4.497278415177442
2017-07-18,33.2041658384547,0.3304754594948774,0.8835160243638559,1.9611208106532745,0.14388047216103506,38.17785837322359,0.0,0.15736926642613208,4.637897094815864,0.07718587829472193,20.426530782111946
2017-07-19,33.66077574801731,0.3130316142966194,0.9261784898727649,2.0802926212236503,0.15499623620512223,38.74305613822659,0.0,0.17171151658018444,4.447784150709733,0.07597854715937365,19.426194937708654
2017-07-20,28.042318485286405,0.3504389710563909,0.9737082825927574,2.2138461938653737,0.0,40.80461709457047,15.5345275388833,0.1512168162777577,4.669319258185153,0.08640960930157583,7.173597749980823
2017-07-21,23.582958322239993,0.3560064994656211,1.0334077553932612,2.4013956931546754,0.174706893256277,42.0310990928005,21.274684699547393,0.1936609429963448,4.72944745470648,0.07087166424547085,4.151760982193979
2017-07-24,35.69700446461976,0.5599481206195596,1.5888060259895742,3.541765395455566,0.27685630908138575,0.0,44.166063901429176,0.0,7.155862619409873,0.11722744618761378,6.896465717207492
2017-07-25,63.83358628693867,1.0869565217391304,2.8524238907240425,6.048567092223909,0.4865636996696724,0.0,0.0,0.5445942326577984,12.998839389340239,0.19194714757610926,11.956521739130434
2017-07-26,30.337129909182885,0.0,1.4060703935081806,2.451122713007504,0.24067871600590476,53.86569033192078,0.0,0.26390210088366756,6.202754979169722,0.0,5.23265085632136
2017-07-27,30.01298238209513,0.5111649502101602,1.3606773725553551,2.294516395648051,0.0,53.13002602156492,0.0,0.25610300967759553,6.069433115530008,0.09786049963290237,6.2672362530858745
2017-07-28,77.16044426602436,1.332798073063027,3.5675097015923996,5.681787769302823,0.6075204067978055,0.0,0.0,0.6904857486953031,0.0,0.0,10.959454034524287
2017-07-31,77.75709506852272,1.3596633214632567,3.6176756231790224,5.829826265242258,0.5827128520556815,0.0,0.0,0.7256933203841589,0.0,0.267076723858854,9.860256825294055
2017-08-01,22.374564446056784,0.0,1.0078492730074162,1.6957956951064692,0.19877458697218686,39.630760302732206,27.995381770633582,0.20110397666326715,4.525227706538691,0.0,2.3705422422894
2017-08-02,30.533501897963074,0.5267503364673417,1.3884163798233755,2.119719663852482,0.4260636524343488,54.09959039893836,0.0,0.24482762117496162,6.192760997945025,0.0985669643691404,4.369802087031891
2017-08-03,66.19184376794945,1.1464675473865595,3.0258472142446866,4.544514646754739,0.9190120620333142,0.0,0.0,0.5330269959793222,8.850086157380815,0.0,14.78920160827111
2017-08-04,72.6068117694478,1.2520153164046754,3.335348649738009,4.929967754937525,1.0001007658202337,0.0,0.0,0.5869609028617493,9.728939943571142,0.0,6.559854897218864
2017-08-07,72.89776317452294,0.0,3.3514469859724505,4.915961076709213,0.0,0.0,0.0,0.5964867938834829,9.670163022873753,0.2552761278908126,8.312902818147352
2017-08-08,0.0,0.0,2.8362109592562446,4.168630307184782,0.0,0.0,79.80592091170044,0.511974636905017,5.6252945460777175,0.0,7.051968638875799
2017-08-09,38.200144432952285,0.0,1.7328774682077264,2.5714947750697226,0.0,0.0,28.15925885837555,0.31001018926651985,3.546569558403734,0.0,25.47964471772446
2017-08-10,31.36966255362142,0.5557466931117366,1.3953718542176803,2.0788638579268106,0.0,55.741829181739575,0.0,0.28715398877875586,2.918489019032754,0.1015411443210049,5.551341707250259
2017-08-11,30.454506777980995,0.44632973497243766,1.1352299780820698,1.6715313197090305,0.34665530799242694,45.03440493068679,14.515419206929714,0.23110353866161795,1.4933522555500731,0.10849517273045424,4.562971776704387
2017-08-14,36.096561056911995,0.5913358482839995,1.3153565953879072,1.9892287193157867,0.39178611856272055,53.345701543987936,0.0,0.23402690815479843,1.6559493277917656,0.13372966180274196,4.246324219800362
2017-08-15,34.03140926922526,0.5239439843502423,1.3223348176458496,4.033537022378849,0.3919184168651614,53.08477696846035,0.0,0.25157627819991796,1.6186126659391415,0.13722342447268251,4.6046671524625395
2017-08-16,42.22944816923213,0.43832310162143656,1.1005627383907075,3.3743097941389877,0.0,44.07792602508678,0.0,0.20230296997912453,1.3305310717857808,0.11671325191103339,7.129882877854018
2017-08-17,43.40539740026652,0.4409708146026831,1.0668648740387494,3.482424759674818,0.4027414899496279,45.34895777330336,0.0,0.20714959637585717,1.391369606558869,0.0,4.254123685229513
2017-08-18,82.36226046213743,0.0,2.039337299647751,6.608464092494902,0.0,0.0,0.0,0.382586419024826,2.662936308630947,0.2342709790504441,5.710144439013703
2017-08-21,39.56079888041644,0.6434989601998509,1.56689380959232,5.112677714270767,0.0,0.0,42.45000457773651,0.0,2.0612893521848883,0.0,8.604836705599226
2017-08-22,70.25809565397256,0.0,2.725747512123371,9.00691779090345,1.038817770219025,0.0,0.0,0.5354967709314886,3.3761577532118316,0.33784560226149707,12.720921146376778
2017-08-24,70.5338242061666,1.1343764381040038,2.7979751495628165,9.02669121030833,1.0354348826507134,0.0,0.0,0.5246203405430281,3.361711919005982,0.34054302807179015,11.244822825586747
2017-08-25,72.34700136837635,1.1536828197989903,2.934931345255509,9.260133062803757,1.0899825414051811,0.0,0.0,0.5662246968338602,3.4185816071344313,0.0,9.229462558391923
2017-08-28,71.03875006005525,1.135590154019587,2.8251827920851666,8.98817308141009,0.0,0.0,0.0,0.5356123600942586,3.2412593464931527,0.0,12.235432205842496
2017-08-29,71.1188419803039,1.1391140769926285,2.824819182864785,8.931481139968414,1.033470432755409,0.0,0.0,0.5213284183010619,3.245097158851985,0.3307105384817309,10.855137071480097
2017-08-30,34.12466077107534,0.538268068574852,1.3626623406080265,4.158148236465201,0.0,55.914211742941255,0.0,0.23789036839255173,1.5402579151683649,0.1589590019212903,1.964941554853114
2017-08-31,34.323139061436216,0.0,1.3525764832776739,4.156618063557628,0.0,56.06555792958061,0.0,0.2373326729390557,1.5086007404876085,0.0,2.3561750487212114
