date,1243,108,454,48,460,103,243,465,293,463,Others
2021-07-09,10.485553237761307,17.764413474768098,0.8344059296080956,2.2191647064045092,1.0762948826061869,3.259952953708224,4.074386400958679,0.0,1.267143047356975,0.827748435488882,58.19093693133905
2021-07-12,2.62406372418621,95.98442230590668,0.0,0.0,0.0,0.0,0.0,1.2437029961602886,0.0,0.0,0.1478109737468223
2021-07-13,2.4124445550576317,84.2254329604769,0.07241748175744518,0.09852718606455128,0.7941291196802832,0.6320518986040964,1.176907237541065,1.2100911938076058,0.6049569224363448,0.861620242134501,7.9114212024395725
2021-07-14,2.3336343751010653,86.64014315402507,0.1093140287781019,0.011586279547909417,0.9067523124450848,0.5798177286801626,1.1319291367022808,0.7139969208706475,0.5924115107974555,0.9475561665051137,6.032858386547099
2021-07-15,2.1276453420960917,85.60496269558969,0.11165306434103037,0.08423824943586666,0.9444652960418943,0.5936553554918177,1.3213940784288907,0.7114692764188085,0.627550035738202,1.0058744814294611,6.867092124988249
2021-07-16,2.221590843443318,86.88131909188202,0.11809594973836378,0.0460114089889729,1.225795059254004,0.5480470048464329,1.5459833420294897,0.6862652774493074,0.7193116938609431,1.1906730170590878,4.816907311448058
2021-07-19,2.2190789341318045,86.55683242888028,0.23443552590737501,0.008151798179940887,1.182112633568678,0.4728042944365715,1.691498122337734,0.6834060004153443,0.7463990208508375,1.2319404999435668,4.973340741347861
2021-07-20,2.128463930161987,86.44625534663342,0.23094435717766612,0.005085311956173561,2.2377050760109207,0.5832852813731074,1.6542519793432593,0.0,0.7434726079925746,1.1614852507900413,4.809050858560846
2021-07-21,2.122296462150344,84.76588322491459,0.22908856694024657,0.005987417352622204,2.201538433957961,0.6182008416582426,1.62059429677641,0.0,0.7194879852067683,1.1221418021706115,6.5947809688722
2021-07-22,2.165344457643482,87.0946619302182,0.23039951754400398,0.004094717510890016,2.255846415908862,0.6142076266335025,1.6117831802240827,0.6763244912737041,0.751380663248318,1.1726247271811283,3.4233322726138233
2021-07-23,2.192152934402326,88.97966917365207,0.0,0.014636960029279774,2.312289443082647,0.6236390469618133,1.6367257804169633,0.0,0.775758881551828,0.0,3.4651277799030704
2021-07-26,2.112468898140749,86.87117669877608,0.2513547218766425,0.004077620503331995,2.251779273529398,0.6559871984735346,1.587213780921979,0.6684035529061805,0.7523209828647529,0.9801580284884281,3.865059243518927
2021-07-27,2.1161419824640397,87.78782987393072,0.255028167416592,0.003605439212982478,2.331498472094696,0.6551598112733874,1.6322338379916388,0.0,0.74838616806622,0.9456551992908327,3.5244610482588916
2021-07-28,1.9645672624109662,88.78143625890603,0.2622910260739888,0.0,2.3543208022584925,0.7098068508594502,1.6278306345606266,0.0,0.7373267946016234,0.911792853042571,2.6506275172862503
2021-07-29,1.8234614916931475,88.06953242949209,0.2598698560036911,0.0,2.3408117784164952,0.6810092649542641,1.5654501914486654,0.0,0.688695599773161,0.8762421693542448,3.694927218864233
2021-07-30,1.7546844567028999,86.98003230649337,0.25785146958758826,0.028305332451689622,2.2938085421247543,0.7414986197612263,1.5229279763739434,0.0,0.6601207889626186,0.8592690208548635,4.901501486687041
2021-08-02,1.7705514557957256,86.82372369770401,0.0,0.0,2.2408917101938846,0.7314927313728512,1.5078221384290245,0.6556028794072821,0.6493761230989017,0.8428287462718872,4.777710517726424
2021-08-03,1.8084900219063154,90.18435858422257,0.0,0.0,0.0,0.769945713073558,1.5618599858951385,0.0,0.6757947427248892,0.8708964757251861,4.128654476452345
2021-08-04,18.692423085764297,0.0,0.0,0.0,24.11794290348819,0.0,16.27193594149014,0.0,7.014046511006267,8.96450561050375,24.93914594774736
