date,460,1456,1193,70,466,454,48,158,482,1323,Others
2014-12-17,13.033645468298193,0.0,3.829876869458647,11.872618295321805,9.645736389575076,2.4212481568717568,10.616610175982842,4.011796020757933,0.0,0.0,44.56846862373375
2014-12-18,33.729433701722336,0.0,0.0,0.0,0.0,8.991634923840703,0.0,0.0,0.0,0.0,57.27893137443697
2014-12-19,16.874520759712773,0.0,0.0,12.334334470147827,20.469321426589122,4.275697044076744,1.0599715899162703,5.208995018984596,11.624041262460247,0.0,28.153118428112418
2014-12-22,21.220130803176502,0.0,0.0,0.0,26.472149354932732,6.010656521494572,0.9388876105153889,5.942135701903753,13.445115334857155,0.0,25.970924673119892
2014-12-23,19.46630986817929,0.0,0.0,0.0,23.967624306268785,5.767038227063291,1.0232368155735,6.970997559573726,13.23935870497225,0.0,29.56543451836916
2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-12-29,18.211169053480514,0.0,0.0,13.566455779971939,22.4531240349066,5.203783607309562,0.9573294156056154,4.3128093813696164,14.481076669225542,0.0,20.81425205813061
2014-12-30,20.808461286337394,0.0,0.0,0.0,25.78352620830497,6.19746363109195,1.2702412828076544,4.573279883014396,16.29983662355344,0.0,25.0671910848902
2015-01-02,21.65194077463089,0.0,0.0,0.0,26.830907583659506,6.842293041753675,0.9559104693746918,0.0,17.323311331941195,0.0,26.395636798640037
2015-01-05,17.757149774503354,0.0,0.0,13.310490533917866,22.661533550904483,5.894397651447543,0.7797385237732309,3.813140689496438,14.00124636567153,0.0,21.78230291028556
2015-01-06,36.75964735308027,0.0,0.0,0.0,0.0,12.215515241747985,0.04842781544835176,6.503793130110027,31.942430552184085,0.0,12.530185907429287
2015-01-07,17.594860156458296,0.0,0.0,13.504227928824264,22.792058733637234,5.878565994056405,1.5334278412527067,3.015366207349508,14.013168247940225,0.0,21.66832489048136
2015-01-08,20.76420136603555,0.0,0.0,0.0,26.928929785158,7.067069938254374,0.05435202946170414,0.0,18.31367853859294,0.0,26.871768342497436
2015-01-09,36.852016463296714,0.0,0.0,0.0,0.0,0.0,3.173247778426471,0.0,29.387524867005215,0.0,30.5872108912716
2015-01-12,18.687813568032595,0.0,0.0,14.35942818557466,27.260098129365755,0.0,0.8533115780206814,3.6758181864273585,12.208909998916843,0.0,22.954620353662104
2015-01-13,20.023903064185163,0.0,0.0,0.0,29.11017880380967,6.879045062708504,2.5376944901955456,0.08642636843807798,15.310387708688813,0.0,26.052364501974225
2015-01-14,39.3158509867383,0.0,0.0,0.0,35.56602219595506,8.405090359246715,0.0,0.0,0.0,0.0,16.713036458059925
2015-01-15,44.80065773735052,0.0,0.0,0.0,40.49099323289457,9.576306606795702,0.0,0.0,0.0,0.0,5.132042422959213
2015-01-16,39.97720418814765,0.0,0.0,0.0,36.136576113228195,8.545975643570673,0.0,0.0,0.0,0.0,15.34024405505348
2015-01-19,51.155712177173896,0.0,0.0,0.0,46.226996199807125,0.0,0.0,0.0,0.0,0.0,2.6172916230189838
2015-01-20,48.18609307044189,0.0,0.0,0.0,43.418244908641654,0.0,4.455925051198525,0.0,0.0,0.0,3.939736969717926
2015-01-21,53.24295563755664,0.0,0.0,0.0,0.0,11.883853827706407,4.223515815016141,0.0,25.604527745876958,0.0,5.045146973843851
2015-01-22,73.60200970915423,0.0,0.0,0.0,0.0,16.378641665917197,5.774999354047909,0.0,0.0,0.0,4.2443492708806705
2015-01-23,34.95159920448611,0.0,0.0,0.0,31.089716875128588,7.730675290009126,2.71067560652659,0.0,16.443167706778222,0.0,7.074165317071369
2015-01-26,34.941911809288314,0.0,0.0,0.0,31.074532671476813,7.730593113774822,2.7885168069552932,0.0,16.34491863435415,0.0,7.11952696415061
2015-01-27,36.106578297788495,0.0,0.0,16.4744158115601,31.266641724979028,7.78601029362922,2.725985838665591,0.0,0.0,0.0,5.640368033377568
2015-01-28,37.250737443714904,0.0,0.0,16.97477802656278,32.311578263904764,8.048679236798538,0.0,0.0,0.0,0.0,5.414227029019006
2015-01-29,35.279038554886675,0.0,0.0,16.013367464206148,30.556293121688732,7.610731725531358,0.0,0.0,0.0,0.0,10.54056913368709
2015-01-30,60.62007310913437,0.0,0.0,0.0,0.0,13.034706342600597,0.0,0.0,0.0,0.0,26.34522054826504
2015-02-02,65.64572132022155,0.0,0.0,0.0,0.0,14.083141425708837,0.0,0.0,0.0,0.0,20.271137254069615
