date,460,463,76,70,255,466,22,223,17,465,Others
2007-06-26,22.18880564760121,13.186140325601498,9.763842866061566,2.416798732171157,1.1363636363636365,2.2769293569610527,1.982183162848773,0.0474235220669452,2.1094462853575373,3.7482591365317197,41.1438073284349
2007-06-27,29.345093680406993,17.43017293925016,12.954707525108262,0.0,0.0,2.932915825076789,2.611816917848876,0.0,2.840490333169995,4.9232509870006735,26.961551792138252
2007-06-28,31.029865076557684,18.46480367881146,13.675947917193055,0.0,0.0,3.098522748328196,2.75237084575606,0.08759074906934829,3.0193541866693616,5.195647413546246,22.675897384068588
2007-06-29,27.652523817977393,16.223593112018463,11.979998816498018,0.0,1.4024498491034973,2.6133203148115274,2.409166222853423,0.0,2.7146576720516005,4.5601810758033015,30.44410911888278
2007-07-03,30.669667055403167,18.091851316502687,13.354741216471478,0.0,1.5645275209014307,0.0,2.775907097452407,0.07719978318358765,3.0042213498464214,4.898901135001068,25.562983525237758
2007-07-04,32.30299264782023,19.04490697594146,13.978633806220014,0.0,0.0,3.023713368540955,2.9123951537744643,0.0,3.1643712678195435,0.0,25.57298677988333
2007-07-05,30.063167621217314,17.65746102804706,12.94976063215415,0.0,1.5222361178597887,2.807892368108715,2.6876110212762567,0.0,2.9249874540979297,4.6718549614064155,24.715028795832367
2007-07-06,29.482597159356956,17.366162010301235,12.643983143436866,3.3369751833931636,1.4640237240518184,2.758701420321523,2.636959575464336,0.0889651943187139,0.0,4.557515217730607,25.664117371624787
2007-07-09,34.151811852025325,19.90920473072177,14.515533377169673,0.0,0.0,0.0,3.0427224168835965,0.11169259315972943,3.3156486727497096,5.269368306325944,19.684018050964248
2007-07-10,29.094612280932726,17.04213681104649,12.448984333253309,0.0,0.0,2.8320955338542673,2.6036382785939427,0.0,2.8444864358344883,4.52190479140691,28.612141535077868
2007-07-11,30.217219525568044,17.581558110657785,13.01785167147764,0.0,1.5158600893389882,0.0,2.784989759881311,0.0,2.9446388543968007,4.780603441324926,27.157278547354505
2007-07-12,30.771726381113208,18.346906689071716,13.43886998693963,0.0,1.5888728984868274,3.0479739790867724,2.8699536648060495,0.0,3.132824783089734,4.843150793188643,21.959720824217417
2007-07-13,28.28365267268733,16.950665120820112,12.168202343177935,0.0,1.4530449109104222,2.551409567976568,2.6307359043202343,0.0,2.891597510373444,4.358371979497193,28.712319990236757
2007-07-16,28.375107243534746,16.952138742492952,12.177886383135188,3.6585365853658534,1.4577460473097195,2.6006557176124523,2.6136781468317194,0.0,2.911661968378478,4.370940066184581,24.881649099154306
2007-07-17,29.346395613745614,17.696103183533257,12.557998990111843,4.195409382417608,0.0,2.696480897607678,2.7306739611868966,0.0,3.0026280947704493,4.414085951819588,23.360223924807066
2007-07-18,29.26042618975685,17.368547023302717,12.319167552763641,4.532631256792865,1.5247407430658824,2.641419115367864,2.579425024424887,0.0,2.97336215927773,4.328600071410915,22.47168086383665
2007-07-19,28.88848448710453,17.063604226600948,12.136570784724455,4.86004901865884,1.48914503869996,2.611230925895094,2.527597195172475,0.07666425316240044,2.9395707576209302,4.279259221973988,23.127824090386383
2007-07-20,30.862186858954438,18.16870765214148,12.982325272994757,5.616128965417211,1.599635316300947,2.7898302977559517,2.707776465469012,0.0,0.0,4.566005677462133,20.70740349350407
2007-07-23,33.450680539049706,19.598627710384108,13.974482588514922,6.525999506693275,1.6844182344103862,0.0,2.9257573379375295,0.0,3.395744108348095,4.950108751709757,13.494181222952218
2007-07-24,26.957549813256783,15.764526380869395,11.2801582165209,5.622905240018367,0.0,2.4701445858928426,2.3349229706814953,0.0,2.7304642729307296,3.9857836526467643,28.853544867182727
2007-07-25,26.875024202377638,15.091018541661533,10.924689241471082,5.826876432340713,1.3067523753533548,2.4072124845544827,2.260062028493679,0.0,2.6529326241009916,3.8702682151494563,28.785163854497064
2007-07-26,29.611870465980083,16.462486492348567,11.995569103014482,6.798173416941984,1.4748999755990813,2.6740308381134605,2.447838194796794,0.0,2.907195172491256,4.217873091983717,21.410063248730573
2007-07-27,27.517612929962702,15.257211841654804,11.023261680390638,6.6855258653309075,1.3996648588262852,2.4519360709201967,2.2652660408295646,0.4598281050109011,2.6941025964431793,3.9034937566442642,26.342096253986554
2007-07-30,28.09662674261675,15.39349766302729,11.233281727484345,7.190006361861194,0.0,2.471196949248528,2.286592653337403,0.7251786285592408,2.741851853213843,3.915670404106894,25.946097016544517
