date,150,460,463,454,83,466,17,482,1193,76,Others
2007-06-26,33.762864109377134,5.263214936871271,7.316924840410434,1.2487086115134927,6.118793914851479,3.911851120916279,3.4924852665274555,0.0,0.0,3.3257182010492845,35.559438998483174
2007-06-27,42.887846227627755,6.741866559600567,9.213906741109275,1.5967723362912312,7.7716863038656365,4.944533506855445,4.514605392640359,0.0,0.0,4.181789609823396,18.146993322186336
2007-06-28,43.727687311682864,6.8293647912147994,9.364283154959207,0.0,7.914466931172827,5.032472706244637,4.623568375554767,0.0,0.0,4.2593447559821405,18.248811973188758
2007-06-29,46.67887895435981,6.252619518030011,8.6775832007196,1.5019860192090566,1.0709442221316616,4.636289272221542,4.260311766284716,0.0,0.0,3.925899259811499,22.995487787232104
2007-07-03,52.2352146493328,7.041315242685292,9.780329522608637,1.7175665531565496,0.0,0.0,4.803068760535904,0.0,0.0,4.374864716343965,20.047640555336855
2007-07-04,49.08317555332759,6.41707019637525,9.159902319187342,0.0,0.9609905077347991,4.885513065557927,4.543049549820853,0.0,0.0,4.147631920321944,20.802666887674288
2007-07-05,53.10003395979993,6.894206879983191,9.84072277603764,0.0,0.0,5.26819049275814,4.84603826713159,0.0,0.0,4.482974200277157,15.567833424012354
2007-07-06,49.0757166135412,6.3548711555725585,9.044970283559731,1.589621605204247,0.9615691945245401,4.862825820345428,4.369070153868862,0.0,0.0,4.243300932875392,19.498054240508033
2007-07-09,50.836803689634756,6.557844634794809,9.277451695303423,0.0,0.9514345237173897,5.0343095313399076,4.497145681257142,0.0,0.0,4.235195983087944,18.60981426086462
2007-07-10,48.46442923394289,6.215146090165023,8.896207382377195,0.0,0.9113570207952936,4.787596227923487,4.297784875365434,0.0,0.0,4.092366464518797,22.335112704911886
2007-07-11,50.34772963497714,6.482375488617431,9.152568183206283,0.0,0.0,4.949084506258325,4.4744054700997,0.0,0.0,4.226400951751493,20.36743576508962
2007-07-12,56.64125198508212,7.191050390861665,10.203849674632052,0.0,0.0,0.0,5.036817909398172,0.0,0.0,4.68940358523332,16.237626454792675
2007-07-13,49.9286198447085,6.340198655033326,8.826188924218865,0.0,0.8880426818657485,4.882597912740977,4.434673211635101,0.0,0.0,4.142985163513973,20.55669360628351
2007-07-16,47.59846500336179,6.08487828986369,8.435834979371764,0.0,0.8502238025799623,4.716425425724349,4.302214641965445,0.0,0.0,3.990737579299723,24.02122027783328
2007-07-17,47.5635327762552,6.165870956069976,8.295679676843172,1.5459824446020387,0.0,4.75580316020052,4.317952305188374,0.0,0.0,3.90446099828175,23.450717682558967
