date,268,463,460,1243,255,252,466,76,6,293,Others
2007-06-26,32.669216921349154,4.218382037126803,4.889231999568229,0.0,0.399097489575166,0.012482152317186204,0.13440958353585994,1.547477595061283,1.4350940395966347,0.19993536012484098,54.49467282174484
2007-06-27,73.3171199421454,9.466800110602941,11.035732521085714,0.0,0.0,0.0,0.0,3.4953164995935753,0.0,0.0,2.6850309265723786
2007-06-28,61.413342092228504,7.832419324314897,9.26193535404817,0.0,0.0,0.0,0.0,3.0092956585384827,0.0,0.0,18.483007570869944
2007-06-29,78.81088625261688,10.049832186887315,0.0,0.0,1.000365533512777,0.0,0.0,3.8438706675971157,0.0,0.0,6.295045359385903
2007-07-03,71.13262738990768,9.04148472062796,10.613077239078775,0.0,0.9131603323582699,0.0,0.0,3.4867253896854242,0.0,0.0,4.8129249283418805
2007-07-04,71.78492967318059,9.044280054967853,10.61808408067546,0.0,0.0,0.0,0.0,3.5290216341592737,0.0,0.0,5.023684557016832
2007-07-05,71.7086326902789,0.0,10.509030792271282,0.0,0.0,0.0,0.0,3.540964927068623,0.0,0.0,14.24137159038119
2007-07-06,56.42450315582413,7.1341762048666375,7.941324443954026,0.0,0.7462443626654537,0.0,0.0,0.0,2.491956513692039,0.0,25.261795318997727
2007-07-09,65.52428072180369,8.33989423207539,9.118920508447204,0.0,0.0,0.0,0.0,3.236592090712161,2.883301018723011,0.0,10.897011428238544
2007-07-10,75.64221718198974,0.0,10.40000032614618,0.0,0.0,0.0,0.0,3.749203219149428,0.0,0.0,10.208579272714658
2007-07-11,59.757007416030916,7.6319177118121,7.933740352069056,0.0,0.826300387975455,0.0,0.23440974779717016,2.9098711596192763,2.6391789294325205,0.0,18.067574295263505
2007-07-12,69.05126411013131,8.92983100802733,9.186683655412674,0.0,0.0,0.0,0.0,0.0,3.0239052457732525,0.0,9.80831598065543
2007-07-13,67.33395855173168,8.704408763439513,8.967622999306691,0.0,0.908740211497339,0.0,0.0,3.2686115028145752,0.0,0.0,10.81665797121019
2007-07-16,71.20096899404105,9.189242582448449,9.4686765897171,0.0,0.0,0.0,0.0,3.451576287939958,0.0,0.0,6.689535545853451
2007-07-17,64.2949114426288,8.220368128181532,8.552522485563845,0.0,0.0,0.0,0.0,3.0171356710918076,2.8096089675813114,0.0,13.105453304952709
2007-07-18,68.72844181272498,8.814725370902787,9.223600403632881,0.0,0.0,0.0,0.0,0.0,3.100003354791159,0.0,10.133229057948194
2007-07-19,77.3741085404455,9.903824293951505,0.0,0.0,1.0735492142575063,0.0,0.0,3.702270061967255,0.0,0.0,7.946247889378232
2007-07-20,83.89554170826426,10.909676855908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19478143582743
2007-07-23,66.86131579215035,8.730941850632783,9.242876935226164,0.0,0.0,0.0,0.0,3.2383136280849913,0.0,0.0,11.926551793905713
2007-07-24,76.58625963318309,10.058160841906874,10.581258665609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774320859300188
2007-07-25,66.5634932937213,8.901666002929911,9.35212797382462,0.0,0.0,0.0,0.0,3.2049787903242235,3.0021935864498217,0.0,8.975540352750134
2007-07-26,60.50794886720426,8.106285897348643,8.60020556355309,0.0,0.0,0.0,0.0,3.00482395207766,0.0,0.0,19.78073571981634
2007-07-27,0.0,25.20492453198151,26.954517260049055,0.0,0.0,0.0,0.0,10.012380835383283,0.0,0.0,37.828177372586154
2007-07-30,53.65400243623112,7.495955754673362,7.626917172489758,0.0,0.0,0.0,0.0,3.080140921842964,0.0,0.0,28.142983714762796
2007-07-31,64.55443134729526,9.019194701799606,9.2042371698808,0.0,0.0,0.0,0.0,3.7090478862231295,0.0,0.0,13.513088894801207
2007-08-01,62.192299628009515,0.0,8.887361795997991,0.0,0.970956722513985,0.0,0.0,3.5619195199443565,0.0,0.0,24.387462333534145
2007-08-02,0.0,17.88628986416233,18.102136432060636,0.0,0.0,0.0,0.0,7.253777895398423,5.7489646542917905,0.0,51.00883115408682
2007-08-03,54.15293339252123,7.717107190105129,8.399289711563528,0.0,0.9107990851666535,0.0,0.0,3.096716889566622,0.0,0.0,25.72315373107684
2007-08-06,55.32806235930029,7.96927821035831,8.743348387999674,0.0,0.9157210105233805,0.0,0.0,0.0,0.0,0.0,27.04359003181834
2007-08-07,68.73000865810526,9.886868967657,10.844573271849253,0.0,1.1722180755291345,0.0,0.0,3.917886100070463,0.0,0.0,5.448444926788893
2007-08-08,67.60139565259902,9.549531562027054,10.682746322324018,0.0,0.0,0.0,0.0,3.7961795057394707,0.0,0.0,8.370146957310437
2007-08-09,78.59218943884503,0.0,12.341679903789855,0.0,1.3651548386226935,0.0,0.0,4.416147114752091,0.0,0.0,3.284828703990334
2007-08-10,67.78736905625404,9.549006589541838,10.617723571619704,0.0,1.188579042661402,0.02616121867183953,0.0,3.7576014719891635,0.0,0.0,7.073559049262025
