date,1243,70,454,1637,1735,50,1210,460,103,422,Others
2025-03-21,18.564543600632412,17.121754871035005,2.1607460646008847,3.0757597745308454,0.9195964163236002,1.7353181543913785,7.014595919863741,0.25052128285227643,2.4204327602404394,23.616977399619635,23.11975375590978
2025-03-24,0.0,40.9425924673744,44.95232943403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10507809858679
2025-03-25,15.407917785822725,22.0204996451639,12.380608880784052,2.588057743961049,1.2280024074955758,2.044574600921676,0.0,1.224409130516803,1.5415158238934954,27.776031045913097,13.788382935527627
2025-03-26,20.36322316135549,32.44108175757367,17.221987313953903,3.4898871990487716,1.798047862309768,2.8426399490998766,0.0,2.868879702476183,2.4952755948801992,0.0,16.478977459302143
2025-03-27,18.25894179131952,31.369872254407298,15.760934064614826,3.0881665254639397,1.9036642965188668,0.0,10.503882217488787,2.6205396802529988,1.3628635684387322,0.0,15.131135601495034
2025-03-28,21.459988938915345,33.886016388716705,17.06917137133942,3.304715560620064,2.0946774407075135,2.8197105064219867,0.0,2.5487510501225503,1.4203719444372271,0.0,15.396596798719191
2025-03-31,21.961818320107497,34.717186826559846,17.491025023451563,3.3440661207311817,2.1081053672388004,2.886443728925285,0.0,2.1575437973784957,1.5085059452881373,0.0,13.825304870319195
2025-04-01,29.026484301202732,0.0,23.007228501815966,4.435097550256862,2.7630960819937394,3.835669027898683,15.48074672629521,2.488638640576933,2.1047349801902344,0.0,16.85830418976964
2025-04-02,28.11076377614211,44.75353607026171,0.0,4.317492233171381,2.7617569546024354,0.0,0.0,2.2371865507992506,2.155477765160126,0.0,15.663786649862981
2025-04-03,49.23863245223134,0.0,0.0,7.601761840361279,4.877414413434219,6.6572831222801385,0.0,3.6860506809002573,3.812363944108678,0.0,24.126493546684088
2025-04-07,35.89879043246756,0.0,28.333584889839216,5.615998993773977,3.580487600360564,5.1820640211307465,0.0,2.6811730918390877,2.563780055761692,0.0,16.144120914827162
2025-04-08,27.99279997718883,45.41666069192015,0.0,4.3232441703368085,3.0244578927060792,0.0,0.0,2.1064071863097378,2.0734430675881454,0.0,15.06298701395025
2025-04-09,21.65645833064693,35.5304380343258,16.970767623886218,3.219816636793852,2.480948021302111,3.1850008381581154,0.0,0.0,1.640210957950252,0.0,15.316359556936726
2025-04-10,22.05965005302227,36.529970837751854,17.444326617179215,3.2741251325556733,2.538441145281018,3.2701484623541885,0.0,1.6834570519618242,1.684782608695652,0.0,11.515098091198304
2025-04-11,36.34383270680788,0.0,28.971253058975577,5.4526095150127265,4.228689090972728,0.0,0.0,2.782437798536975,2.8726909233312914,0.0,19.348486906362822
2025-04-14,38.581700943781534,0.0,0.0,5.8205758292856045,4.470877086262855,5.785427424519386,21.531912759784788,0.0,0.0,0.0,23.809505956365832
2025-04-15,26.584882681955058,43.548699946261685,0.0,3.5883836215805425,3.020792592380607,3.6313106742091086,0.0,2.136813286399756,2.114554814666425,0.0,15.374562382546815
2025-04-16,23.3381057818769,38.00894556633981,18.261552377622767,3.1464864234937653,0.0,2.5610290730906047,0.0,1.8756832647987527,1.86874656633426,0.0,10.939450946443138
2025-04-17,22.322592266855988,36.28951077108919,17.436131096817945,3.0119843599334555,2.552371970796732,2.01858582433535,0.0,1.7033473557055514,1.8199061172157291,0.0,12.84557023725006
2025-04-22,58.46334694331801,0.0,0.0,8.103389512196818,0.0,0.0,0.0,4.416868961583673,4.792476715797089,0.0,24.22391786710441
2025-04-23,38.0367651740479,0.0,29.929689560764412,5.6371144522971415,4.377347850210567,0.0,0.0,2.8947344484769104,3.1744299215033513,0.0,15.94991859269972
2025-04-24,22.36569902343593,36.985791782303025,17.619099869666567,3.4349684336169264,2.5651867889535054,1.79844081604252,0.0,1.7235057820407487,1.8452752122936276,0.0,11.66203229164715
2025-04-25,21.39751653307154,37.27492906691983,17.757543719590476,0.0,2.541993462289493,1.6951118207415878,0.0,1.976956188708964,1.8313141229650567,0.0,15.524635085713054
2025-04-28,22.80094580513666,39.56121969931183,18.843106271397982,3.742857797167165,2.7037316936324185,0.0,0.0,2.073958297550754,1.9465723151615082,0.0,8.327608120641681
2025-04-29,28.461968720195625,0.0,23.596101856566108,4.752565417243333,3.4241418132534007,2.249894228080114,0.0,2.3664226143950207,2.43096141296943,0.0,32.71794393729697
2025-04-30,19.380520659832662,33.54036060622248,15.981081041708144,3.1964590081143682,2.3248078239798766,1.0234010420966246,0.0,1.5781985228061828,1.6728904341745539,0.0,21.302280861065114
2025-05-02,24.792437653352955,43.06665378008212,0.0,0.0,2.986777740711527,1.2891780749313322,0.0,2.1122567007641537,0.0,0.0,25.752696050157912
