date,322,454,460,326,463,466,253,6,1243,9,Others
2007-06-26,69.17462255772647,0.0,0.012488898756660746,0.0,0.0013876554174067496,0.0,17.120892539964476,0.0,0.0,2.8668960923623446,10.823712255772646
2007-06-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,80.17815223333442,0.0,0.0,0.0,0.0,0.0,19.821847766665595,0.0,0.0,0.0,0.0
2007-06-29,80.21834903688459,0.0,0.0,0.0,0.0,0.0,19.781650963115414,0.0,0.0,0.0,0.0
2007-07-03,80.24246711901469,0.0,0.0,0.0,0.0,0.0,19.757532880985305,0.0,0.0,0.0,0.0
2007-07-04,80.27140881757082,0.0,0.0,0.0,0.0,0.0,19.728591182429174,0.0,0.0,0.0,0.0
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,86.11188616071429,0.0,0.0,13.888113839285715,0.0
2007-07-06,0.0,0.0,0.0,0.0,0.0,0.0,86.56529017857143,0.0,0.0,13.434709821428573,0.0
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,87.49302455357143,0.0,0.0,12.506975446428573,0.0
2007-07-10,0.0,0.0,0.07667108106224298,0.0,0.0,0.0,87.77444761971144,0.0,0.0,12.14888129922632,0.0
2007-07-11,0.0,0.0,0.0,0.0,0.0,0.0,88.22544642857143,0.0,0.0,11.774553571428571,0.0
2007-07-12,79.8024675573739,0.0,0.0,0.0,0.0,0.0,20.197532442626095,0.0,0.0,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,99.8813103339136,0.0,0.0,0.0,0.11868966608640608
2007-07-16,79.85517208306024,0.0,0.0,0.0,0.0,0.0,20.14482791693975,0.0,0.0,0.0,0.0
2007-07-17,79.86540705573938,0.0,0.0,0.0,0.0,0.0,20.131395962211673,0.0,0.0,0.0,0.003196982048945795
2007-07-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,79.87819498393517,0.0,0.0,0.0,0.0,0.0,20.121805016064833,0.0,0.0,0.0,0.0
2007-07-20,79.90217234930226,0.0,0.0,0.0,0.0,0.0,20.09782765069774,0.0,0.0,0.0,0.0
2007-07-23,79.91655876852252,0.0,0.0,0.0,0.0,0.0,20.083441231477487,0.0,0.0,0.0,0.0
2007-07-24,79.91849128975548,0.0,0.03356241010068723,0.0,0.0,0.0,20.047946300143842,0.0,0.0,0.0,0.0
2007-07-25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,79.96770531902987,0.0,0.0,0.0,0.0,0.0,20.032294680970118,0.0,0.0,0.0,0.0
2007-07-27,80.00767398359686,0.0,0.0,0.0,0.0,0.0,19.99232601640314,0.0,0.0,0.0,0.0
2007-07-30,80.02366144942366,0.0,0.0,0.0,0.0,0.0,19.976338550576347,0.0,0.0,0.0,0.0
2007-07-31,80.05243888791188,0.0,0.0,0.0,0.0,0.0,19.94756111208812,0.0,0.0,0.0,0.0
2007-08-01,80.07801883323474,0.0,0.0,0.0,0.0,0.0,19.921981166765256,0.0,0.0,0.0,0.0
2007-08-03,80.08281507298278,0.0,0.0,0.0,0.0,0.0,19.917184927017217,0.0,0.0,0.0,0.0
2007-08-06,80.09720379222689,0.0,0.0,0.0,0.0,0.0,19.902796207773104,0.0,0.0,0.0,0.0
2007-08-07,80.11479000463636,0.0,0.0,0.0,0.0,0.0,19.885209995363635,0.0,0.0,0.0,0.0
2007-08-08,80.09715719330765,0.0,0.03195960306172997,0.0,0.0,0.0,19.87088320363061,0.0,0.0,0.0,0.0
2007-08-13,80.13075656580189,0.0,0.0,0.0,0.0,0.0,19.86924343419812,0.0,0.0,0.0,0.0
2007-08-14,80.1355520388753,0.0,0.0,0.0,0.0,0.0,19.864447961124696,0.0,0.0,0.0,0.0
2007-08-15,80.15313544014451,0.0,0.0,0.0,0.0,0.0,19.846864559855497,0.0,0.0,0.0,0.0
2007-08-16,80.15793091321792,0.0,0.0,0.0,0.0,0.0,19.842069086782075,0.0,0.0,0.0,0.0
2007-08-20,80.16304347826086,0.0,0.0,0.0,0.0,0.0,19.835358056265985,0.0,0.0,0.0,0.0015984654731457798
2007-08-21,80.17423273657289,0.0,0.0,0.0,0.0,0.0,19.82576726342711,0.0,0.0,0.0,0.0
2007-08-22,80.18702046035806,0.0,0.0,0.0,0.0,0.0,19.812979539641944,0.0,0.0,0.0,0.0
2007-08-24,80.19501278772378,0.0,0.0,0.0,0.0,0.0,19.804987212276217,0.0,0.0,0.0,0.0
2007-08-27,80.19980818414322,0.0,0.0,0.0,0.0,0.0,19.800191815856778,0.0,0.0,0.0,0.0
2007-08-28,80.20780051150895,0.0,0.0,0.0,0.0,0.0,19.79219948849105,0.0,0.0,0.0,0.0
2007-08-29,80.21579283887468,0.0,0.0,0.0,0.0,0.0,19.78420716112532,0.0,0.0,0.0,0.0
2007-08-30,80.22218670076727,0.0,0.0,0.0,0.0,0.0,19.777813299232736,0.0,0.0,0.0,0.0
2007-08-31,80.2269820971867,0.0,0.0,0.0,0.0,0.0,19.7730179028133,0.0,0.0,0.0,0.0
2007-09-03,80.22858056265984,0.0,0.0,0.0,0.0,0.0,19.771419437340153,0.0,0.0,0.0,0.0
2007-09-05,80.23817135549872,0.0,0.0,0.0,0.0,0.0,19.76182864450128,0.0,0.0,0.0,0.0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-07,80.24616368286445,0.0,0.0,0.0,0.0,0.0,19.75383631713555,0.0,0.0,0.0,0.0
2007-09-10,80.2477621483376,0.0,0.0,0.0,0.0,0.0,19.752237851662404,0.0,0.0,0.0,0.0
2007-09-11,80.2934641880984,0.0,0.0,0.0,0.0,0.0,19.663379313651838,0.007991944120326711,0.0,0.0,0.03516455412943753
2007-09-14,80.3329282333376,0.0,0.0,0.0,0.0,0.0,19.667071766662403,0.0,0.0,0.0,0.0
2007-09-17,80.34092362799028,0.0,0.0,0.0,0.0,0.0,19.659076372009725,0.0,0.0,0.0,0.0
2007-09-19,80.34731994371242,0.0,0.0,0.0,0.0,0.0,19.65268005628758,0.0,0.0,0.0,0.0
2007-09-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,67.6616714464596,0.0,0.02423556973785192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31409298380256
2007-09-24,80.35751403034712,0.0,0.0,0.0,0.0,0.0,19.642485969652878,0.0,0.0,0.0,0.0
2007-09-28,80.35911293030395,0.0,0.0,0.0,0.0,0.0063955998273188056,19.63449146986873,0.0,0.0,0.0,0.0
2007-10-08,79.96945787732247,0.0,0.0,0.0,0.0,0.0,19.529460422499366,0.0,0.0,0.0,0.5010817001781624
2007-10-09,99.4168462253148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831537746851958
2007-10-11,99.43661414988041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563385850119596
2007-10-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-13,80.39973798149894,0.0,0.0,0.0,0.0,0.0,19.600262018501063,0.0,0.0,0.0,0.0
2007-11-14,80.40772635043378,0.0,0.0,0.0,0.0,0.0,19.59227364956623,0.0,0.0,0.0,0.0
2007-11-15,99.46258866299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374113370082786
2007-11-16,80.07347795661302,0.0,0.0,0.0,0.0,0.0,19.50187670971436,0.0,0.0,0.0,0.4246453336726255
2007-11-19,80.09097270818755,0.0,0.0,0.0,0.0,0.0,19.500286277753037,0.0,0.0,0.0,0.40874101405941854
2007-11-21,80.49952889698015,0.0,0.0,0.0,0.0,0.0,19.50047110301985,0.0,0.0,0.0,0.0
2007-11-22,80.57937686644628,0.0,0.0,0.0,0.0,0.0,19.420623133553715,0.0,0.0,0.0,0.0
2007-11-23,80.27546281570075,0.0,0.0,0.0,0.0,0.0,19.323748330046442,0.0,0.0,0.0,0.400788854252815
