date,92,236,460,217,17,454,466,346,20,1077,Others
2017-03-17,73.60529953917052,8.502304147465438,9.953917050691244,0.0,0.944700460829493,1.4746543778801844,1.2442396313364055,1.0368663594470047,0.6912442396313364,0.6912442396313364,1.855529953917051
2017-03-21,87.64638891263405,0.0,12.353611087365952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,87.59123886313688,0.0,12.40876113686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,0.0,98.91598915989161,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,98.3739837398374,0.0,1.6260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,89.31647431083404,0.0,0.0,10.683525689165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,94.65823715541703,0.0,0.0,5.3417628445829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,89.39533787631821,10.127732874733129,0.0,0.056109323405723714,0.0,0.0,0.0,0.0,0.0,0.0,0.4208199255429278
2017-06-26,83.29471651269738,0.0,11.001040345296852,4.67204676392854,1.0321963780772354,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,88.23840828278033,0.0,11.707013565399635,0.05457815182004492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,89.05248589662843,0.0,10.947514103371564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
