date,217,454,1077,460,24,423,30,467,283,427,Others
2021-12-14,0.9174311926605505,0.0,0.0,0.0,10.091743119266056,21.100917431192663,22.93577981651376,0.0,0.0,44.95412844036697,0.0
2021-12-15,0.48375950241879756,0.0,67.72633033863164,0.0,0.0,29.025570145127848,0.0,0.0,0.0,0.0,2.7643400138217
2021-12-16,0.08150316744514455,0.0,69.83024418405566,0.37355618412357916,0.0,3.5374638648066212,0.0,0.0,0.0,0.0,26.177232599568995
2021-12-17,0.13263784017961544,0.0,50.59004333315197,0.0,0.0,0.0,0.0,0.0,49.277216165801406,0.0,0.00010266086701208627
2021-12-20,1.41947644033578,33.69818845909031,63.95736494147018,0.9249701591037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,1.8886380660083166,25.6873682880191,50.619938946263055,0.7404127035338626,0.0,21.063641996175665,0.0,0.0,0.0,0.0,0.0
2021-12-22,3.72361144567507,33.316645994885015,62.95974255943991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,4.007289473549405,33.068257493097285,62.92445303335331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,3.480133447887261,25.937249265357003,49.78773204524406,0.0,0.0,0.0,0.0,20.794175196504955,0.0,0.0,0.0007100450067099254
2021-12-29,6.674945683826791,0.0,93.32505431617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,4.680948612146313,32.42625946729573,62.892791920557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,6.539068014359984,0.0,89.80894348246503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651988503174993
2022-01-04,6.41769724092462,32.13333366631371,61.43985375501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115337741993487
2022-01-05,6.436150543699664,31.856101030992445,61.707748425307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,9.581428892205778,0.0,90.41857110779422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,9.437214480988429,0.0,90.54439082370324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018394695308335467
2022-01-11,9.578776152019211,0.0,90.4212238479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,6.814304071206944,31.34108502836368,61.84461090042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,99.51897576588935,0.0,0.4810242341106539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,93.90519490549374,0.0,6.094805094506247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,95.003318149758,0.0,4.996681850241999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,99.05806240901147,0.0,0.9419375909885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,96.35489956950916,0.0,3.6451004304908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,95.58665774827416,0.0,4.4112388572678585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103394457976282
2022-01-25,9.678118275813615,49.82854379586969,0.2610662297769052,0.0,0.0,19.6254983895316,0.0,20.606773309008183,0.0,0.0,0.0
2022-01-26,13.343888097335915,61.11853769253561,1.0901591331142193,0.0,0.0,0.0,0.0,24.44741507701425,0.0,0.0,0.0
2022-01-27,89.8525097728366,0.0,10.147490227163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,44.63977207286394,55.360227927136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,96.8253106485786,0.0,3.1746893514214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,98.17482432325953,0.0,1.8251756767404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,17.701005554318588,78.7623196952647,1.3378144989980563,2.198860251418668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,18.12604985140565,81.41105258947964,0.46289755911471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,98.43875950267935,0.0,1.5612404973206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,15.416408016493572,84.25274598033509,0.33084600317134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,92.79277587915192,0.0,7.207224120848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,92.89824858355432,0.0,7.101751416445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,91.21068531311576,0.0,8.789314686884238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,14.49744309182242,83.80496706081627,1.6959735969330032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016162504283063635
2022-02-18,91.10774732247104,0.0,8.892252677528958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,87.87713847111304,0.0,12.10888964869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971880193921711
2022-02-22,13.204095024745355,85.82022686204344,0.9756781132112067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,87.3565213084876,0.0,12.643478691512398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,85.71147337416996,0.0,14.288526625830045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,87.34450163681412,0.0,12.655498363185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,13.672060923369825,85.12711052381071,1.2008285528194595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,14.176206818808087,84.28415353591022,1.5396396452816954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,15.447289397132364,83.44646586735222,1.1015477976058141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696937909612127
2022-03-04,90.80067884926896,0.0,9.199321150731048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,94.1987672537832,0.0,5.801232746216798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,89.04186927306309,0.0,10.958130726936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,14.284072993725704,84.12601247199547,1.586723133189933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914010889060513
2022-03-10,86.64612049443491,0.0,13.313674354762611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040205150802484754
2022-03-11,78.90186834364114,0.0,8.540460965755361,12.557670690603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,15.277870821410456,84.24586487512481,0.4762643034647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,12.729695164505648,86.73423313620927,0.5360716992850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,7.2910051480225375,92.09327581780595,0.6157190341715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,11.389916820031793,85.81368940428366,0.5232917103674827,2.2731020653170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,13.338478486005844,82.45436975177937,0.4373379771634377,3.769813785051353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,91.49968043911426,0.0,3.932478664611452,4.567840896274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
