date,1456,1323,463,70,292,1108,83,460,50,22,Others
2015-12-23,0.0,0.0,5.624038205817704,0.0,0.0,44.05216248837891,8.15851504660937,0.061979134701571986,6.061832142621718,0.3407337026319917,35.700739279238725
2015-12-29,0.0,0.0,14.12138629313134,0.0,0.0,0.0,21.026587747178503,0.15758521591839064,15.225624726414555,0.23314237862322287,49.235673638733985
2015-12-30,0.0,0.0,14.24818263466159,0.0,0.0,0.0,23.04657214575769,0.0,15.352803002970731,0.0,47.352442216609994
2016-01-04,0.0,0.0,23.887929120863213,0.0,0.0,0.0,39.19456696231811,0.23227458587886332,0.0,0.0,36.68522933093981
2016-01-05,0.0,0.0,13.395323327614234,0.03409810511958692,0.0,0.0,22.183072545973808,0.12719134449369726,0.0,0.0,64.26031467679869
2016-01-06,0.0,0.0,15.376238566678675,0.0,0.0,0.0,25.47565515156785,0.14160962945480293,0.0,0.0,59.00649665229868
2016-01-07,0.0,0.0,15.42069366442089,0.0,0.0,0.0,25.567378463391087,0.0,0.0,0.0,59.011927872188025
2016-01-08,0.0,0.0,23.872799290114326,0.0,0.0,0.0,39.677079180545014,0.21669517354904252,0.0,0.35976542908216413,35.87366092670945
2016-01-11,0.0,0.0,23.848612873688776,0.0,0.0,0.0,39.76418049509245,0.21622142616182874,0.0,0.0,36.17098520505695
2016-01-12,0.0,0.0,23.991648108703874,0.0,0.0,0.0,40.05223164216154,0.0,0.0,0.0,35.95612024913459
2016-01-13,0.0,0.0,0.0,0.0,0.0,0.0,41.565264004288395,0.0,0.0,0.0,58.434735995711605
2016-01-14,0.0,0.0,15.32768180738691,0.0,0.0,0.0,25.77777318863775,0.03366134211694735,0.0,0.18978388592315715,58.67109977593523
2016-01-15,0.0,0.0,0.0,0.0,0.0,0.0,52.501491734530084,0.0,0.0,0.30212876820546436,47.19637949726445
2016-01-18,0.0,0.0,0.0,0.0,0.0,0.0,98.70296059907106,0.0,0.0,0.40996555973332494,0.8870738411956145
2016-01-19,0.0,0.0,23.847194419363856,0.0,0.0,0.0,40.15693129275526,0.0,0.0,0.038236740044791606,35.95763754783609
2016-01-20,0.0,0.0,0.0,0.0,0.0,65.52266811936323,10.507081895769021,0.0,0.0,0.0,23.970249984867742
2016-01-21,0.0,0.0,0.0,0.0,0.0,0.0,41.930344721184355,0.0,0.0,0.0,58.069655278815645
2016-01-22,0.0,0.0,37.15547411268156,0.0,0.0,0.0,62.60420265256771,0.08110909172837466,0.0,0.0,0.15921414302236506
2016-01-25,0.0,0.0,19.923625787844042,0.0,0.0,0.0,33.59068900603421,0.0,0.0,0.0,46.48568520612175
2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,99.99840108726066,0.0,0.0,0.0,0.0015989127393372506
2016-01-27,0.0,0.0,37.21998966501608,0.0,0.0,0.0,62.76445768927821,0.0,0.0,0.0,0.015552645705713842
2016-01-28,0.0,0.0,0.0,0.0,0.0,0.0,99.21192000632361,0.0,0.0,0.0,0.7880799936763891
2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,99.7312597398467,0.0,0.0,0.0,0.2687402601532932
