date,460,466,189,463,76,454,465,77,22,6,Others
2007-06-26,98.89966852457795,0.006441957076731422,0.34504026237300056,0.054474093175167465,0.02486369398036689,0.000452067163279398,0.0040686044695145826,0.025880845097745537,0.00678100744919097,0.014240115643301039,0.618088828993757
2007-06-27,0.0,0.0,98.99643897701522,0.0,0.0,0.0,1.0035610229847847,0.0,0.0,0.0,0.0
2007-06-28,0.0,0.0,93.74618669920683,0.0,6.253813300793166,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0,0.0,94.76885644768856,0.0,5.231143552311435,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,0.0,0.0,97.02669902912622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9733009708737863
2007-07-04,99.44181708765282,0.0,0.3681825399032742,0.053068285844083046,0.0,0.0,0.0,0.0,0.0,0.0,0.13693208659982886
2007-07-05,99.4261024696824,0.0,0.3814242742578013,0.05101563870770115,0.01431619259948852,0.0,0.0,0.0,0.0,0.0,0.12714142475260043
2007-07-06,0.0,0.0,67.31924791626284,7.656522581895716,0.0,0.0,0.0,0.0,0.0,0.0,25.02422950184144
2007-07-09,99.43119212943073,0.0,0.40007441315909625,0.04397296162810856,0.014089527756809979,0.0,0.0,0.0,0.0,0.0,0.11067096802526548
2007-07-10,0.0,0.0,70.734506503443,7.077276205049731,0.0,0.0,0.0,0.0,0.0,0.0,22.188217291507268
2007-07-11,0.0,0.0,73.54455445544555,7.683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,18.77227722772277
2007-07-12,0.0,0.0,0.0,0.0,24.15841584158416,42.17821782178218,0.0,0.0,0.0,0.0,33.663366336633665
2007-07-13,0.0,0.0,77.33921057904227,7.5736325385694245,0.0,0.0,0.0,0.0,0.0,0.0,15.0871568823883
2007-07-16,0.0,0.0,56.4925799086758,5.251141552511415,0.0,0.0,0.9417808219178082,0.0,0.0,2.083333333333333,35.23116438356164
2007-07-17,0.0,0.0,65.64978645515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350213544844415
2007-07-18,99.23060548201815,0.0,0.5353443654225939,0.0,0.0,0.0004535855669752967,0.006803783504629451,0.0,0.0,0.0,0.22679278348764834
2007-07-19,0.0,0.0,90.18092725216735,0.0,2.318130418394271,0.0,0.0,0.0,0.0,0.0,7.500942329438373
2007-07-20,99.22601134720423,0.0,0.5606230977113058,0.035938831541857216,0.0,0.0,0.0,0.0,0.0,0.0,0.1774267235426074
2007-07-23,0.0,0.0,95.67865981343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321340186560061
2007-07-24,99.2673970041333,0.0,0.5662878310668735,0.03480487770521124,0.0,0.0,0.0,0.0,0.0,0.0,0.13151028709460927
2007-07-25,99.4008409171618,0.0,0.5693032967854428,0.0,0.015098173174967876,0.0,0.0,0.0,0.0,0.0,0.01475761287778815
2007-07-26,0.0,0.0,93.77884437880746,4.928927450618423,0.0,0.0,0.0,0.0,0.0,0.0,1.2922281705741185
2007-07-27,0.0,0.0,99.706457925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354207436399216
2007-07-30,99.41193718138142,0.0,0.5835217929921814,0.0,0.0,0.0,0.0,0.0,0.0011352564065995748,0.0,0.003405769219798724
2007-07-31,0.0,0.0,92.47676912080057,4.681915654038598,0.0,0.0,0.0,0.0,0.0,2.4303073624017157,0.41100786275911366
2007-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-06,99.85312920459344,0.0,0.0,0.03158634342206274,0.0,0.0,0.0,0.0,0.0,0.0,0.11528445198449613
2007-08-07,0.0,25.308641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69135802469137
2007-08-08,99.90963631440412,0.04278583598289377,0.0,0.0,0.014033754202389155,0.0,0.0,0.020423105709167957,0.0,0.0,0.013120989701420754
2007-08-09,0.0,97.96437659033079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035623409669211
2007-08-10,0.0,6.918443757121927,84.64919420478594,4.346410548591893,1.9208855608009117,0.0,0.0,0.0,0.0,2.051115090346736,0.11395083835259645
2007-08-13,99.39558437782549,0.0,0.5873898300005865,0.0,0.014528675988420304,0.0,0.0,0.0,0.0,0.0,0.0024971161855097397
2007-08-15,99.81477582275083,0.10053398420539299,0.0,0.029749852468942822,0.0,0.0,0.0,0.0,0.0,0.01550183883439166,0.03943850174043761
2007-08-17,0.0,0.0,99.88450433108758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549566891241579
2007-08-20,99.87419637301757,0.11337153691798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432090064447555
2007-08-21,99.80737313871109,0.12362112098012173,0.0015863388576734228,0.027874239927690142,0.0,0.0,0.0,0.0,0.0,0.0,0.03954516152343033
2007-08-22,0.0,71.87323146576118,0.0,12.1675155631013,5.659309564233164,0.0,0.0,0.0,0.0,2.037351443123939,8.26259196378042
2007-08-23,99.85534606399446,0.14465393600554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.0,80.6832298136646,0.0,12.857142857142856,5.838509316770186,0.0,0.0,0.0,0.0,0.0,0.6211180124223602
2007-08-29,99.82138309045844,0.15458976181134773,0.0,0.023120462910201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066848200079045
2007-08-31,99.8221748273621,0.15946463856056134,0.0,0.018360534077335417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
