date,463,460,468,466,315,311,266,103,239,76,Others
2007-06-26,5.024853699451905,2.319163245900879,1.3252361405147879,0.055218172521449504,0.0,0.0,23.33888091906599,0.2944969201143973,0.07362423002859933,1.859011808222133,65.70951486417985
2007-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-12,70.32710280373831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672897196261683
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,56.666666666666664,13.65079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68253968253968
2007-07-23,58.36120401337793,17.725752508361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913043478260867
2007-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,0.0,56.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,24.761904761904763,0.0,19.047619047619047
2007-07-26,0.0,7.563546187228766,0.0,0.0,0.0,0.0,82.33106013639183,0.0,0.24798512089274644,5.765654060756355,4.091754494730316
2007-07-30,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,0.0,69.86301369863014,0.0,0.0,30.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,68.48591549295774,24.295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21830985915493
2007-08-09,0.0,0.0,0.0,0.0,76.19047619047619,0.0,0.0,0.0,0.0,0.0,23.809523809523807
2007-08-20,58.81523272214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18476727785614
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-24,95.20383693045564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544365
2007-09-27,50.06570302233902,0.0,7.35873850197109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57555847568988
2007-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-12,54.63215258855586,0.0,6.267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1008174386921
2007-10-15,0.0,0.0,35.762063073683095,0.0,0.0,0.0,0.0,0.0,0.0,54.9676154651055,9.270321461211408
2007-10-17,97.59083176304463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409168236955359
2007-10-18,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-19,0.0,54.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.7777777777777777
2007-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-18,54.67349551856594,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144686299615877
2008-01-29,85.79654510556622,0.0,14.203454894433781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-31,0.0,0.0,36.283185840707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716814159292035
2008-02-01,0.0,0.0,82.45614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543859649122805
2008-02-05,0.0,0.0,86.3013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301
2008-02-13,82.11091234347049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88908765652952
2008-02-18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-28,0.0,0.0,58.515283842794766,0.0,0.0,0.0,0.0,0.0,0.0,41.48471615720524,0.0
2008-03-12,96.68737060041408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126293995859215
2008-03-14,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2008-04-02,0.0,0.0,45.3551912568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.644808743169406
2008-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-20,0.0,0.0,67.16981132075472,0.0,0.0,0.0,0.0,0.0,0.0,32.83018867924528,0.0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-30,0.0,0.0,11.09865470852018,0.0,0.0,0.0,76.23318385650224,0.0,0.0,0.0,12.668161434977579
2008-06-04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-10,58.55855855855856,0.0,25.482625482625483,0.0,0.0,0.0,0.0,0.0,0.0,10.682110682110682,5.276705276705277
2008-06-12,0.0,82.6530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346938775510203
2008-06-17,0.0,0.0,59.006211180124225,0.0,0.0,0.0,0.0,0.0,0.0,24.53416149068323,16.459627329192546
2008-06-18,0.0,0.0,61.67664670658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32335329341317
2008-06-19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-15,0.0,0.0,94.9579831932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042016806722689
2008-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-08,0.0,95.40229885057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287
2008-09-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-24,0.0,0.0,0.0,0.0,47.55244755244755,0.0,0.0,0.0,0.0,52.44755244755245,0.0
2008-12-18,0.0,69.6551724137931,0.0,0.0,30.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-07,0.0,0.0,0.0,0.0,46.62576687116564,0.0,0.0,0.0,0.0,53.37423312883436,0.0
2009-01-08,0.0,0.0,0.0,0.0,39.263803680981596,0.0,0.0,0.0,0.0,60.73619631901841,0.0
2009-02-02,0.0,0.0,95.1219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805
2009-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-04-14,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,16.666666666666664,0.0,13.333333333333334
2009-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-24,0.0,0.0,76.10062893081762,0.0,23.89937106918239,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-11,0.0,0.0,55.24625267665952,0.0,13.704496788008566,0.0,0.0,0.0,0.0,22.91220556745182,8.137044967880087
2009-05-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
