date,217,1077,1356,460,30,255,293,158,103,243,Others
2020-03-27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.01625612813251311,0.0,99.98374387186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.010542777318971727,0.0,99.98945722268104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,0.010437323870159691,0.0,99.98956267612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,1.252478864419163,0.0,98.67759106565077,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0
2020-08-06,1.6450288793958827,0.0,98.35497112060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,95.85870889159561,0.0,0.0,0.0,0.0,0.0,4.141291108404385,0.0,0.0,0.0,0.0
2020-08-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,94.54828660436138,0.0,0.0,0.0,0.0,0.0,5.451713395638629,0.0,0.0,0.0,0.0
2020-08-18,99.84423676012462,0.0,0.0,0.0,0.0,0.0,0.1557632398753894,0.0,0.0,0.0,0.0
2020-09-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.20130643769771167,0.0,99.79869356230229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,2.8476662881730714,0.0,97.15233371182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,99.79013641133263,0.0,0.0,0.2098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,5.437797147385103,0.0,94.5622028526149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,76.92307692307693,0.0,0.0,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.7954486503311489,0.0,99.20455134966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,99.1304347826087,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,94.1304347826087,5.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,92.3913043478261,7.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,89.78260869565217,10.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,95.65217391304348,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,96.13733905579399,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,97.85407725321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459227467811157
2021-02-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,61.53846153846154,38.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,0.2404935345578753,0.18298421107664423,99.57652225436549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,0.6424917506154303,0.0,99.35750824938458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,99.7872340425532,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,5.862874272369201,0.18299696747882463,93.95412876015197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.032318893719555,0.0,86.96768110628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,99.7722705961152,0.0,0.0,0.2277294038847957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,96.68351231838281,2.179406190777006,0.0,0.0,0.0,0.0,1.137081490840177,0.0,0.0,0.0,0.0
2021-05-26,94.92263056092844,5.077369439071567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,93.35664335664336,0.0,0.0,0.0,0.0,3.4965034965034967,0.0,0.0,0.0,0.0,3.146853146853147
2021-06-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,97.0674486803519,0.0,0.0,2.932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,92.33128834355828,0.0,0.0,7.668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,90.50632911392405,0.0,0.0,9.49367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,88.09523809523809,0.0,0.0,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,99.67320261437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679738562091504
2021-08-17,94.32509120389136,5.6749087961086335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,98.2409850483729,0.0,0.0,1.759014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,97.38630423418714,0.0,0.0,2.6136957658128592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,93.56725146198829,0.0,0.0,6.432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,54.088050314465406,39.62264150943396,0.0,0.0,0.0,0.0,0.0,0.0,6.289308176100629,0.0,0.0
2021-09-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,2.769134461362841,0.0,97.23086553863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,94.66292134831461,2.929373996789727,0.0,2.4077046548956664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,99.96164173379364,0.0,0.0,0.0,0.0,0.0,0.038358266206367474,0.0,0.0,0.0,0.0
2021-10-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,99.68886123210952,0.0,0.0,0.0,0.3111387678904792,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,4.891304347826087,0.0,0.0,0.0,38.04347826086957,57.065217391304344,0.0,0.0,0.0,0.0,0.0
2021-11-05,96.95652173913044,3.0434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,96.75411293908404,3.2458870609159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,4.10958904109589,0.0,0.0,0.0,95.8904109589041,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
