date,460,463,17,466,103,239,22,223,495,255,Others
2009-12-24,34.402727338903404,1.4750843194189442,1.842086106909744,8.41637212161408,0.44687269991992684,0.101506830479549,0.01738961637697453,0.10696636120255264,0.0,0.0313417504468727,53.15965285472795
2009-12-28,53.25335292367659,0.0,0.0,6.484241714074083,3.292209802862052,0.15390966989866853,1.9109691755663085,1.7197204733253597,0.0,0.0,33.18559624059694
2009-12-29,39.42308670691975,2.201098514217802,2.3201483136646783,4.591252180035857,2.7851547952648703,0.16178562488934473,0.9328620182298821,1.1355519331855894,0.0,0.051486494461640525,46.397573419130595
2009-12-30,39.05866805729209,2.5219746043314633,2.09515312587045,4.762054355861884,3.342946241018005,0.2318407147479596,1.06642540153262,1.1089400041467445,0.0,0.15456047649863974,45.657437018700136
2009-12-31,66.95825442273343,4.325886566199635,0.0,8.163858795652212,5.733621749706049,0.4006713758717565,1.834256325563444,0.0,0.0,0.2663962015204689,12.317054562753
2010-01-04,41.39503210095196,2.8359530661943766,2.02922293557671,5.006198804516272,3.994686738986053,0.2089882665485942,1.0602169581580694,1.0170467124197475,0.0,0.197476201018375,42.25517821562984
2010-01-05,39.850100324808494,3.203520791069429,2.124447104991852,4.85882470318268,4.211424833992927,0.2520868668728591,1.09060272484397,1.164211203121709,0.0,0.2942122008269868,42.95056924628909
2010-01-06,38.68513390732488,3.1289750356941983,1.894821096352702,4.746679357937092,4.269458746160169,0.23687967810323193,1.0089559987885606,1.561458919222948,0.0,0.25591658374075194,44.21172067667547
2010-01-07,38.33577717331799,3.26816188167807,2.0697857650435707,4.715573522371334,4.15567296483232,0.2402334063980661,1.0238365639967626,1.6636002378718626,0.0,0.3885812918503125,44.13877719263971
2010-01-08,36.44753940662234,3.873156242616532,4.921819623991629,4.897559658419684,3.845520977486752,0.28457994397002734,0.9836888648867587,1.3650977149221994,0.0,0.4788706247679481,42.90216694231613
2010-01-11,36.20765406889164,3.9469169484149567,5.548488601747397,4.993848960599872,3.7393716734174673,0.24666923308673383,0.9109396444950288,1.5082599671944565,0.0,0.4602818598734643,42.43756904227898
2010-01-12,39.28820892587092,4.418855410656521,6.059537453348614,5.427045257777868,4.349909692411677,0.28098205828964884,1.0002780433883318,1.9962611076073122,0.0,0.4667964202478881,36.71212563040122
2010-01-13,38.898712593488085,4.468031359670886,6.243515603150402,5.4405781149914745,4.382324549137068,0.24674539664209738,1.0185577799229542,1.91081078642765,0.0,0.4835668468013316,36.907156969768046
2010-01-14,38.375996270230665,4.883111693270874,6.188308949226295,5.385520502630819,4.085207468419067,0.22667229092200786,1.1770974402237862,2.0489310214683747,0.0,0.5010767488843993,37.12807761472371
2010-01-15,35.3194770241998,4.848549300469762,6.010581404623179,5.113391182708177,3.350505449198419,0.2531847491978052,1.2342245245628063,2.003799816349027,0.0,0.7384896036779278,41.1277969450131
2010-01-18,38.59879001073877,5.831856568986623,7.431402270608044,5.592333493899233,3.276207227233155,0.30227635306231576,1.4218920555233934,1.7577546700370774,0.0,0.6792379454046481,35.10824940450674
2010-01-19,36.66502571407623,5.070962471065118,7.2433043897227485,5.287358729693212,2.76538916761807,0.27169985231426685,1.4617745331140741,1.7196484870067978,0.0,0.9043394467545799,38.6104972086349
2010-01-20,37.12633715276309,5.187307090609276,7.23161811339901,5.314574436598876,2.564162191873494,0.2748298169210604,1.3305991290008878,1.8580609699378463,0.0,0.8268149338294364,38.28569616506701
