date,463,460,223,454,1456,1193,9,70,466,307,Others
2007-06-26,11.959712907814255,12.513166151658695,9.972723334374491,1.664797495932033,0.0,0.0,13.426375884995725,0.6031889113532958,2.5893254903729663,6.302410201048982,40.96829962244956
2007-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59576765277477,0.0,8.404232347225221
2007-07-09,0.0,96.09033370517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909666294823519
2007-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,98.5348037205529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465196279447097
2007-07-25,0.0,93.00896402044452,0.0,6.991035979555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-06,33.19764950387935,62.593378492318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208972003802562
2007-08-13,82.24335078534033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756649214659685,0.0,0.0
2007-08-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-23,0.0,94.58671334595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413286654049154
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-04,0.0,0.0,0.0,10.46934740537714,0.0,0.0,84.31968763471225,0.0,0.0,0.0,5.210964959910616
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22320735897152,0.0,17.776792641028482
2007-09-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-27,91.30580481811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694195181889265
2007-10-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-17,0.0,93.9578036470369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042196352963106
2007-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-10-30,33.901005605055616,64.42943202606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695623688809298
