date,223,460,1243,22,423,466,463,1077,17,243,Others
2020-07-10,6.086675088481255,0.7384748163383202,5.283122613964204,5.225005133130792,0.487560423039579,12.811946448395506,6.525514270103602,0.1778325311728943,3.400742650922745,1.4804297213493,57.7826963031018
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14,5.084810873672484,0.8870483999958092,6.022846725779921,4.0144162769825,3.035869569013386,12.624370073652926,6.820491508435687,0.4861302703401166,2.4477636959869806,10.269152729418913,48.30709987672128
2020-07-15,6.175251898685242,1.0406306341134255,5.503287774259416,4.245112269319847,2.9697159264635076,12.710735610935583,7.329048039108875,0.1525274215485399,2.8133226025254885,10.806251515609459,46.254116307430614
2020-07-16,5.607812133071851,3.3475658163089332,5.144964270311819,4.135792529635495,2.996256118481096,12.786039002338715,7.344113248322071,0.11864250664762135,2.6719429191718795,10.748513798354415,45.09835765735611
2020-07-17,5.566149453867648,3.515067385541177,4.850614108210411,4.049214521074305,3.004890684087567,12.905037726601098,7.532082816060906,0.0,2.9129443921706124,10.696895649902865,44.96710326248341
2020-07-20,5.689569963457175,3.538846141359047,4.551800266225123,4.14921593454758,3.1892903910046213,13.065953847097317,7.675796961859102,0.0,3.0522097045911205,10.631689447312317,44.455627342546606
2020-07-21,5.802476389113289,3.460114859803475,4.436496629114464,4.331844953953263,3.2423659356961356,12.96542455532218,7.824640512315851,0.0,2.929145307932964,11.121351879323766,43.88613897742461
2020-07-22,5.8550849973066175,3.4383691657108515,4.423377832174751,4.240520940595329,3.215569586391636,12.943263061075669,7.779296495670432,0.001832233382559337,2.7846282948136802,11.803247450447248,43.51480994243123
2020-07-23,5.765767066475606,3.3806294193445927,4.3234229324054585,4.073286674920321,3.0503629321888908,12.784742049240386,7.6159812885085305,0.7940833570956762,2.529516439330227,11.41061689448437,44.271590946005944
2020-07-24,5.745964546475956,3.8000007044213002,4.855928233557926,3.484419961890808,1.3736215355679924,12.502069237569605,7.823302961034936,0.7917695415273966,2.438002120308114,11.101327481940398,46.08359367570557
2020-07-27,5.963155066324025,4.228618901409866,5.0735366023587565,3.3946931913666414,1.4688963846938872,13.011952434431034,8.146897259583083,0.8060793330822029,2.477961149834063,11.686684730904522,43.74152494601192
2020-07-28,6.034658967635664,4.309476289236177,4.767424547464965,3.551480332215889,0.9239564058024008,12.97385733492483,8.47424092887206,0.8191778443196543,2.482079559600026,11.416100539733787,44.24754725019454
2020-07-29,6.264171246301064,4.452173244686984,4.888359402021444,0.0,0.9734445255754967,13.604396449021944,9.01003036009377,0.8570001152914954,2.60597209945813,12.308135736520502,45.03631682102917
2020-07-30,5.8926885506597095,4.22176398399581,4.30399244847517,3.16614728614968,0.3893552933467087,12.617501049554983,8.705675123981372,0.86621010658812,2.4893437708195707,12.370815656116907,44.97650673031197
