date,1323,1456,30,454,70,460,1193,466,426,283,Others
2015-06-26,0.0,0.0,1.1631775179155999,24.72001063574738,6.212291064462279,8.305227167852939,1.3179620759004937,4.628488151342855,0.0026515713690689045,14.362383630082224,39.28780818532716
2015-06-29,0.0,0.0,0.0,51.58104117288812,13.203922002576347,17.395410335555177,0.0,9.462640114666119,0.0,0.0,8.356986374314245
2015-06-30,0.0,0.0,1.01027172090254,23.606269976777494,12.741313096579477,7.57531899512119,0.0,4.572907502314096,0.0027334728035856883,15.08480441524695,35.40638082025466
2015-07-02,0.0,0.0,0.9063511928243984,23.413040379054888,16.85120272186266,7.757751664023677,0.9312638102118237,4.121304121883973,0.0,15.528701546663745,30.490384563474837
2015-07-03,0.0,0.0,1.015595510609585,24.000319238206206,17.718491432236924,7.948535933741037,0.0,4.0014924521473025,0.0,15.91872678531826,29.396838647740683
2015-07-06,0.0,0.0,1.3334156538901007,30.463850109068247,22.52700737509089,9.920976420484056,1.6156133790381217,5.066292458709879,0.0,0.0,29.072844603718707
2015-07-07,0.0,0.0,1.2138197622383182,28.159616169914436,21.62862776889728,9.414749704574666,1.617185141641541,4.797872696676179,0.003180113689064384,0.0,33.16494864236851
2015-07-08,0.0,0.0,1.0026379009182291,24.163629344593364,19.194430530662014,6.847788698090359,1.3071758960627204,3.9733681550271056,0.0,15.654895457943224,27.856074016702976
2015-07-09,0.0,0.0,0.0,23.679426135779206,19.56421713694723,6.053247089984637,1.0941563491789537,3.7827303311036906,0.0023831453816567576,15.082184829321168,30.74165498230345
2015-07-10,0.0,0.0,0.0,25.98571229904354,20.699011184791026,5.4790751365913115,1.0440419417419418,3.930594247028506,0.0014207695394025295,15.508714357963896,27.351430063300377
2015-07-13,0.0,0.0,0.0,33.70135691543114,27.188689934351412,7.058687979378736,0.0,5.041943828998561,0.0,0.0,27.009321341840145
2015-07-14,0.0,0.0,1.2180047732590802,33.792026607004495,27.609021473501027,6.948988388472113,0.0,5.149700309382408,0.0,0.0,25.282258448380887
2015-07-15,0.0,0.0,0.0,0.0,41.74541507988831,10.343514011305516,1.8982414888882189,7.744517256951938,0.002600169982566924,30.043782253114188,8.221929739869264
2015-07-16,0.0,0.0,0.0,35.493123090736255,29.416415702910747,7.229097487571151,0.0,5.426504785633036,0.0,0.0,22.434858933148817
2015-07-17,0.0,0.0,1.253737341416404,34.874136208982506,28.858757566143744,7.0360663854419805,1.2833926794026764,5.296569434726183,0.0,0.0,21.397340383886505
2015-07-20,0.0,0.0,1.2685967849440858,33.23254203800074,27.613760253515135,6.635894042381922,1.19195836530693,5.046239185879804,0.0,0.0,25.011009329971383
2015-07-21,0.0,0.0,2.3911017126793697,0.0,48.6718779048572,11.357400696283024,0.0,0.0,0.0,0.0,37.57961968618041
2015-07-22,0.0,0.0,2.180436483560536,49.98533931846757,0.0,9.49910648177461,0.0,7.599091643287332,0.0,0.0,30.73602607290995
2015-07-23,0.0,0.0,1.5847671497140545,35.812022079054614,30.01895813453139,6.678920030962114,0.0,5.43195289071014,0.0,0.0,20.4733797150277
2015-07-24,0.0,0.0,1.2561784063309096,27.22663737042107,22.867453471603273,5.067590994251184,0.9717094690560977,4.134343368708121,0.0,16.08781601989492,22.38827089973443
2015-07-27,0.0,0.0,1.384795804184841,28.252231319389555,23.79073249062511,5.173591385313856,0.0,4.277393566781633,0.002012191712107788,16.67931956144999,20.439923680542908
2015-07-28,0.0,0.0,1.728841725909619,33.555637939310216,28.25545594615397,6.115914947261532,1.205682774269544,5.077516995775456,0.00171450019157981,0.0,24.05923517112808
2015-07-29,0.0,0.0,1.8063473707330358,33.31335401387609,28.046842542189033,6.050351469807508,0.0,5.041585391880863,0.0,0.0,25.741519211513463
2015-07-30,0.0,0.0,1.5858373427085168,28.889124567410935,24.320130755821694,5.2478380845524,0.0,4.372374453371423,0.0,17.05862523140352,18.526069564731515
2015-07-31,0.0,0.0,0.0,35.262576396417785,29.66143908241031,6.402235208817787,0.0,5.325988109435219,0.0,0.0,23.347761202918893
2015-08-03,0.0,0.0,2.080454620115033,0.0,31.687835466513796,6.761007397513145,0.0,5.597770358444639,0.0,21.355308128436164,32.51762402897722
2015-08-04,0.0,0.0,1.8229783763340501,32.64147595119163,27.895321568661636,6.096378298358494,0.0,4.935038080837663,0.0,0.0,26.608807724616522
2015-08-05,0.0,0.0,1.9647742518354643,34.55541374688658,29.526767293136235,6.421141794412185,0.0,5.210612660608245,0.0,0.0,22.32129025312129
