date,1243,463,460,454,466,414,416,76,286,541,Others
2017-05-26,2.6359962698165993,5.12589368977308,2.8877836493627607,0.0,0.2175940317065589,0.04973577867578489,3.8980416537146407,1.1221635063723967,0.0,0.0,84.06279142057817
2017-05-29,99.64788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35211267605633806
2017-05-31,1.8412003751172241,5.870584557674273,2.8477649265395435,0.4407627383557362,0.9471709909346671,0.046889653016567674,2.4757736792747735,1.959987496092529,0.0,0.24070021881838077,83.32916536417632
2017-06-01,1.6967895773577082,6.445035767356671,3.0929260116805475,0.45616338943221485,1.3650343850433702,0.0034557832532743546,2.3188305629470918,1.4203269170957598,0.0,2.004354286899126,81.19708331893423
2017-06-02,3.591765221200175,16.61848445028471,7.5952693823915896,1.375383267630311,3.863337713534823,0.0,5.492772667542707,3.591765221200175,0.0,4.178712220762155,53.692509855453345
2017-06-05,3.189215847443696,16.381719546276507,7.085319743547592,0.9452572743711983,3.904323524576689,0.0,5.104389281604471,3.33716915995397,0.0,3.427585073154693,56.62502054907118
2017-06-06,3.111502864698105,15.927721463199648,7.606875275451741,0.9695901278096077,4.178052005288673,0.0,5.447333627148524,3.508153371529308,0.0,0.0,59.25077126487439
2017-06-07,3.6618895960630615,19.418186774678848,0.0,1.139254540997397,4.933379039140514,0.0,6.225212313307205,4.201001119927902,0.0,0.07120340881233732,60.34987320707274
2017-06-08,3.7157611136057476,22.68747193533902,9.69914683430624,1.268522676246071,5.410866636731028,0.0,6.802873821284239,0.0,0.0,0.0,50.415356982487644
2017-06-09,4.4064142298881555,24.511521358307505,0.0,0.0,7.505726990971567,0.0,8.152540088936801,5.4844360598302115,0.0,1.4418541975475003,48.49750707451825
2017-06-12,1.5314987675273772,7.568594173031075,3.5317412211581205,0.2949852507374631,2.275023235139613,0.0,2.4406998828140782,1.620398432133188,0.0,0.0,80.73705903745908
2017-06-13,4.761274963629149,24.44121147996297,11.400608385134243,0.9522549927258299,0.0,0.0,8.014812855442402,0.0,0.0,0.0,50.42983732310542
2017-06-14,4.840469048268339,25.006817562039814,11.712571584401418,0.9680938096536678,7.908371966184892,0.0,8.38560130897191,4.676847559312789,0.0,0.0,36.501227161167165
2017-06-15,5.906313645621181,34.164969450101836,0.0,0.0,9.996605566870333,0.0,10.913102511880515,0.0,0.0,0.0,39.019008825526136
2017-06-16,2.392925264435582,17.3140280908618,7.066065545344199,0.0,5.366741806831975,0.0,5.7915727414600315,3.233917114617652,0.0,0.0,58.83474943644876
2017-06-19,2.8354632587859427,19.05950479233227,8.985623003194888,0.0,0.0,0.0,7.008785942492013,3.704073482428115,0.0,0.0,58.40654952076677
2017-06-20,1.0545149992386174,7.2978529008679764,3.544236333181057,0.0,2.3679001065935736,0.0,2.6572255215471294,1.3971372011573016,0.0,0.0,81.68113293741436
2017-06-21,0.8716652201803706,7.309158144975661,3.4526998981170522,0.24904720576582018,0.0,0.0,2.637636315610732,1.339572091619184,0.0,0.0,84.14022112373118
2017-06-22,1.4211057119281194,19.143669203263958,8.196571009443476,0.0,5.849454478775098,0.0,6.31704410011919,3.30980104520033,0.0,0.0,55.76235445126983
2017-06-23,1.051745898190997,7.970321643018321,3.2661490802004054,0.17592840478831223,2.3023673844035644,0.0,2.179982407159521,1.7631085784219986,0.0,0.0,81.29039660381689
2017-06-26,0.9082945271796764,0.0,0.0,0.2166997095301766,2.8539812808336023,0.0,2.5635114574208124,2.0793950850661624,0.0,0.0,91.37811793996957
2017-06-27,5.972602739726027,37.881278538812786,16.986301369863014,0.8401826484018264,11.178082191780822,0.0,11.086757990867579,0.0,0.0,0.0,16.054794520547944
2017-06-28,1.496806551467419,7.605501351827907,3.1425100897300258,0.7640766427647819,2.4332902315739977,0.0,2.3118216370831868,1.9709259041573606,0.0,0.4349359351122605,79.84013165628306
2017-06-29,1.2081233323450935,6.815149718351615,3.0573673287874295,0.16676549066113253,2.538541357841684,0.0,2.2865401719537504,2.0567743848206343,0.0,0.44841387488882306,81.42232434034985
2017-06-30,4.422066549912435,26.29889083479276,11.835960303561004,0.0,0.0,0.0,8.333333333333332,0.0,0.0,2.0431990659661414,47.066549912434326
2017-07-03,0.7223377476195687,6.355112910875197,2.9112400131334133,0.1276859654883076,2.2107912881689833,0.0,1.948123016307322,2.1268833679909527,0.0,2.677757104811937,80.92006858560433
2017-07-04,0.9891963349592013,7.909012171217578,0.0,0.0,0.0,0.0,0.0,2.6439349044992477,0.0,0.0,88.45785658932397
2017-07-05,6.127037661607645,48.201236649803256,22.878021360314786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.793704328274313
2017-07-06,1.3577578033147495,6.602950658019494,3.136496378048318,0.22376455417757046,2.423483900329958,0.0,1.8507983464178708,2.1959267265900557,0.0,1.949406455038495,80.25941517806349
2017-07-07,3.264815612329655,16.733342696812105,7.422572246834942,0.45577198006881225,5.6087857955406895,0.0,4.678638897441073,5.822719582103602,0.0,3.8787125650754026,52.13464062379372
2017-07-10,2.1192650208544697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88073497914553
2017-07-11,2.0908766382783415,8.99076954459687,4.084858993319394,0.0,3.1261155591820087,0.0,2.5804477535825385,0.0,0.0,0.0,79.12693151104085
2017-07-12,4.720774385703649,26.760982874162327,12.077438570364855,0.0,9.664929262844378,0.0,0.0,8.875651526433357,0.0,0.0,37.90022338049144
2017-07-13,5.84070796460177,35.319567354965585,16.007866273353,0.0,14.00196656833825,0.0,9.99016715830875,0.0,0.0,0.0,18.839724680432642
2017-07-14,1.7750767194175343,10.59028822432156,11.956194716890305,0.0,4.416631566279559,0.0,3.062759492147542,0.0,0.0,0.0,68.1990492809435
2017-07-17,3.1531043449994587,18.972803120598115,21.519124498862283,0.628453786975837,7.389749702026221,0.0,5.764438183985264,6.685448044208473,0.0,0.0,35.886878318344344
2017-07-18,2.38152321585551,13.801646287860624,15.959402221689443,0.4555262526971949,5.434348277791097,0.0,4.283545113082394,5.12267242068249,0.0,0.0,52.561336210341246
2017-07-19,2.287290128964231,14.16173250060832,16.24624868196934,0.0,0.0,0.0,4.509692594695434,0.0,0.0,0.0,62.795036093762675
2017-07-20,5.125086865879083,0.0,34.8679638637943,0.0,0.0,0.0,9.676858929812369,0.0,0.0,0.0,50.330090340514246
2017-07-21,1.4148057007471313,7.24923664005109,8.751646408955938,0.2452913908416079,5.387650191699602,0.0,2.369690043666248,2.873413435573121,0.0,0.0,71.70826618846526
2017-07-24,2.9668575720589616,15.360060088254624,18.702469251713456,0.0,11.53882264576096,0.0,0.0,0.0,0.0,0.0,51.431790442212005
2017-07-25,3.382283278067267,15.461866414021792,18.51255329227854,0.0,11.653244907626718,0.0,5.135007105637139,0.0,0.0,0.0,45.85504500236855
2017-07-26,11.87159297395518,0.0,0.0,0.0,0.0,0.0,16.353725015142338,0.0,0.0,0.0,71.77468201090248
2017-07-27,8.774242138956883,29.034080210883072,36.67859160233478,0.0,0.0,0.0,10.73244210129919,0.0,0.0,0.0,14.780643946526077
2017-07-28,8.597976218779413,24.491204986826208,31.80274158196249,0.0,0.0,0.0,9.233054007666528,0.0,0.0,0.0,25.875023204765363
2017-07-31,11.436571182425157,0.0,42.08485892741762,0.0,0.0,0.0,12.039629549860004,14.107258238208056,0.0,0.0,20.331682102089168
2017-08-01,0.0,0.0,43.71937639198219,0.0,27.550111358574608,0.0,0.0,0.0,0.0,0.0,28.73051224944321
2017-08-02,4.241948153967007,0.0,0.0,0.0,13.58994501178319,0.0,4.234092694422624,0.0,0.0,0.0,77.93401413982718
2017-08-03,4.26585135036762,0.0,14.282594452937323,0.0,11.76384945766907,0.0,0.0,0.0,0.0,0.0,69.68770473902597
2017-08-04,0.0,25.037707390648567,32.86408580526228,0.0,0.0,0.0,8.949220713926596,10.910005027652087,0.0,0.0,22.238981062510472
2017-08-07,9.683860232945092,0.0,32.59567387687188,0.0,26.80532445923461,0.0,8.718801996672212,0.0,0.0,0.0,22.196339434276204
2017-08-08,6.347498655190963,16.008606777837546,0.0,0.0,17.159763313609467,0.0,5.626681011296395,0.0,0.0,0.0,54.857450242065624
2017-08-09,8.204914618908788,20.241566014160767,27.18311814521727,0.0,22.24073302790504,0.0,7.3163959461335555,0.0,0.0,0.0,14.81327224767458
2017-08-10,51.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336
2017-08-11,9.127600124185035,0.0,30.42533374728345,0.0,24.650729587084758,0.0,8.134119838559453,10.074511021421918,0.0,0.0,17.587705681465383
2017-08-14,20.63716814159292,51.50442477876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858407079646017
2017-08-15,5.493458105883373,12.581232128931635,17.121566588683823,0.0,0.0,0.0,4.652976345204055,5.580105710077117,0.0,0.0,54.57066112122
2017-08-16,24.32950191570881,0.0,75.67049808429118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,4.3570810882724675,9.43923368589104,13.144415618971598,0.0,0.0,0.0,3.565489256968004,4.350429056076631,0.0,0.0,65.14335129382026
2017-08-18,0.0,44.296153245569585,0.0,0.0,0.0,0.0,16.348148643868488,0.0,0.0,0.0,39.355698110561924
2017-08-21,20.635930047694753,0.0,62.8616852146264,0.0,0.0,0.0,16.502384737678856,0.0,0.0,0.0,0.0
2017-08-22,1.1555978519475223,9.441914213853579,13.4586363945347,0.0,10.726667119842295,0.0,3.0181496839099995,0.0,0.0,0.0,62.19903473591191
2017-08-24,0.0,9.421237354621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57876264537886
2017-08-25,1.5916348507590488,13.287128912349273,19.9145755472504,0.0,0.0,0.0,4.5129899565826195,0.0,0.0,0.0,60.69367073305866
2017-08-28,0.0,0.0,97.0054000981836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945999018163967
2017-08-29,0.0,33.68286445012787,50.38363171355499,0.0,0.0,0.0,11.099744245524297,0.0,0.0,0.0,4.833759590792839
2017-08-30,0.0,18.470175438596492,27.480701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04912280701754
2017-08-31,0.0,24.061810154525386,0.0,0.0,0.0,0.0,0.0,11.938925680647534,0.0,0.0,63.99926416482708
2017-09-01,0.6292532861004941,6.082781765638109,9.042602778036729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24536217022468
2017-09-04,2.875924404272802,26.787181594083815,39.7493837304848,0.0,0.0,0.0,0.0,13.537387017255547,0.0,0.0,17.05012325390304
2017-09-06,1.8341307814992027,13.716108452950559,22.169059011164276,0.0,15.276828434723171,0.0,0.0,0.0,0.0,0.0,47.003873319662794
2017-09-07,1.8566392479435958,0.0,21.692126909518215,0.0,15.71092831962397,0.0,0.0,7.696827262044653,0.0,0.0,53.04347826086956
2017-09-08,0.0,0.0,0.0,6.404494382022471,0.0,0.0,0.0,72.92134831460673,0.0,0.0,20.674157303370787
2017-09-11,0.0,0.0,0.0,3.4278959810874707,78.54609929078015,0.0,0.0,0.0,0.0,0.0,18.026004728132385
2017-09-12,11.570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,50.48835462058603,0.0,0.0,37.94139744552968
2017-09-13,71.69811320754717,0.0,0.0,28.30188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,10.044785668586051,76.58349328214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371721049264234
2017-09-15,51.75718849840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24281150159744
2017-09-18,7.203962179198559,0.0,0.0,0.0,59.92796037820801,0.0,0.0,0.0,0.0,0.0,32.868077442593425
2017-09-19,97.59036144578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677
2017-09-20,0.0,46.62504877097152,0.0,0.0,51.8532969176746,0.0,0.0,0.0,0.0,0.0,1.521654311353882
2017-09-22,0.0,0.0,0.0,0.0,90.35980991174473,0.0,0.0,0.0,0.0,0.0,9.640190088255261
2017-09-25,5.413584398117014,39.97982515131137,0.0,0.0,44.788164088769335,0.0,0.0,0.0,0.0,0.0,9.818426361802286
2017-09-26,0.0,24.629204094422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3707959055776
2017-09-27,1.6369216778447198,13.379561214050245,20.870751392520177,0.0,15.08468796180516,0.0,0.0,7.57076276003183,0.0,0.0,41.457314993747865
2017-09-28,2.0125958378970425,15.909090909090908,0.0,0.0,0.0,0.0,5.928258488499452,9.07721796276013,0.0,0.0,67.07283680175246
2017-09-29,0.0,0.0,53.69558866491382,0.0,0.0,0.0,0.0,19.339760444054924,0.0,0.0,26.96465089103126
2017-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-10-06,0.0,15.810920945395274,24.91170877478946,0.54333061668025,17.99782667753328,0.0,5.8679706601467,8.856289051888073,0.0,0.0,26.011953273566967
2017-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-10-10,0.0,21.760483566301474,34.56743483188515,0.0,25.00944465432565,0.0,0.0,0.0,0.0,0.0,18.66263694748772
