date,460,463,223,466,17,83,76,108,293,103,Others
2007-06-26,7.740423582478768,3.317827818303556,2.7169891108996724,3.6913697712936533,0.9426648341967085,0.0017619903442929134,1.5664094160764,0.3735419529900976,0.0,4.165345173908447,75.4836663495084
2007-06-27,15.567373437392085,0.0,5.376752538158713,7.044685406450722,0.0,0.0,0.0,0.0,0.0,0.0,72.01118861799849
2007-06-28,13.872389933255771,5.74367766823832,4.779254179168452,0.0,0.0,0.0,2.691200783785439,0.0,0.0,0.0,72.91347743555201
2007-06-29,23.07614161629502,9.798344084929141,7.715751511149489,0.0,2.7022908518311577,0.0,0.0,0.0,0.0,0.0,56.7074719357952
2007-07-03,14.734736026849102,6.257260875177488,0.0,0.0,0.0,0.0,2.8462630695753193,0.0,0.0,7.7901123015360785,68.371627726862
2007-07-04,14.56839690278176,6.54175827677405,0.0,5.066437243093395,0.0,0.0,0.0,0.0,0.0,0.0,73.82340757735079
2007-07-05,21.498733277034535,9.19151962309436,6.8047468776390065,6.569180852482333,0.0,0.0,0.0,0.0,0.0,0.0,55.935819369749765
2007-07-06,39.666776099803016,0.0,12.573867367038737,0.0,0.0,0.0,7.115889691398555,1.789231779382797,0.0,19.837491792514776,19.01674326986211
2007-07-09,29.482434318305927,12.620593410594017,9.756689521266914,8.403616285419574,1.4986954675080397,0.0,0.0,0.0,0.0,15.059765790910745,23.17820520599478
2007-07-10,30.27803811308966,12.664792252421117,10.35926273039675,5.179631365198375,1.6682286785379568,0.0,7.6038737894408,1.4557950640424868,0.0,15.19525148391128,15.595126522961575
2007-07-11,29.049523585460534,12.139748264910011,10.11645688742501,3.4937066227502642,1.4998235501705681,0.0,6.975649923538407,0.0,0.0,0.0,36.72509116574521
2007-07-12,0.0,12.799801168137195,10.090717037405245,3.1875233006089227,1.646576363862309,0.0,7.822791102274139,1.2613396296756556,0.0,0.0,63.19125139803654
2007-07-13,51.50522219946754,21.02191275855007,0.0,4.587343845996314,2.9080483309440917,0.0,0.0,0.0,0.0,0.0,19.977472865041985
2007-07-16,17.95353203473363,7.442412863675478,0.0,0.45514995057356006,1.3547822747541123,0.0,4.391485851237084,0.0,0.0,8.413162367633149,59.98947465739298
2007-07-17,18.641703377386197,7.867107195301028,5.943465491923642,0.0,1.3839941262848752,0.0,4.504405286343612,0.7819383259911895,0.0,8.604992657856094,52.27239353891336
2007-07-18,47.673206331153445,20.907970808454174,0.0,1.7344327551890817,0.0,0.0,11.657662780779072,0.0,0.0,0.0,18.026727324424225
2007-07-19,21.79788996425146,9.534397070363589,0.0,1.059377452262621,1.4212224256691952,0.0,5.471270381027116,0.0,0.0,10.175255035312581,50.54058767111343
2007-07-20,0.0,0.0,0.0,0.0,12.639539070939861,0.0,0.0,0.0,0.0,84.22758372344256,3.132877205617573
