date,217,30,460,1077,243,466,454,12,163,1210,Others
2017-03-17,0.0,39.920159680638726,59.88023952095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960079840319359
2017-04-11,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,84.65608465608466,0.0,15.343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,89.94708994708994,0.0,10.052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,0.0,68.78306878306879,0.0,31.216931216931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,69.56521739130434,0.0,30.434782608695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,93.75,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-04,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,87.09677419354838,0.0,12.903225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,98.0392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0
2017-11-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,92.53731343283582,0.0,7.462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
