date,463,460,6,466,293,76,239,103,30,454,Others
2011-06-15,47.675808385896154,4.385339976687222,28.4339798634515,0.3260236619424753,0.07087627028025209,0.03636828134721281,0.03688507632802968,0.10987653059790516,4.884074255858262,1.3377659944035951,12.70300170320739
2011-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-06-17,57.76580750356555,5.322424178824768,34.44956379075405,0.3932248355768713,0.08756477474235105,0.05620712207680856,0.04282801753395547,0.13841233732240224,0.0,0.0,1.743967439603249
2011-06-20,54.965613626011645,5.063969756344993,32.77785627252026,0.37456837079016153,0.0,0.05259150707686383,0.04053940885802808,0.0,0.0,0.0,6.724861058398044
2011-06-21,58.739631286686524,5.411261296736458,35.033188248748665,0.40276401954656676,0.0,0.05601386986167803,0.0,0.12934913582653385,0.0,0.0,0.2277921425935721
2011-06-22,56.68401242562528,5.208637826558012,33.79492725515696,0.385746208632362,0.0,0.05349960930187801,0.035391605271950934,0.0,0.0,0.0,3.837785069453553
2011-06-23,98.0858320579607,0.0,0.0,0.6665213146925952,0.0,0.09193848945234613,0.0,0.0,0.0,0.0,1.1557081378943617
2011-06-24,98.09163684098742,0.0,0.0,0.6744543976663558,0.0,0.0,0.0,0.21580436860283628,0.0,0.0,1.018104392743388
2011-06-27,62.345758654255526,0.0,37.1656791493629,0.4286944306497748,0.0,0.0,0.0,0.0,0.0,0.0,0.059867765731799104
2011-06-28,58.65198973324278,5.388119445886318,34.9647978904991,0.0,0.09267858617875012,0.0,0.036426196789772214,0.0,0.0,0.0,0.8659881474032792
2011-06-29,0.0,85.9010217105046,0.0,6.422826618092261,1.4799893028645654,0.0,0.0,0.0,0.0,0.0,6.19616236853858
2011-06-30,89.54906584296107,8.195209062376248,0.0,0.6156589966285899,0.1440911792699188,0.08368929571599401,0.0,0.0,0.0,0.0,1.4122856230481702
2011-07-04,0.0,13.270643540992566,86.46473787078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646185882256702
2011-07-05,62.21923046997053,0.0,37.08548546760786,0.0,0.0,0.0,0.036426359941247724,0.0,0.0,0.0,0.6588577024803673
2011-07-06,57.906245138518145,5.298965073576099,34.50968737475889,0.0,0.0,0.05280800165210009,0.0,0.0,0.0,1.624318982718573,0.607975428776197
2011-07-07,0.0,0.0,99.37493850234509,0.0,0.0,0.15180758169831515,0.0,0.0,0.0,0.0,0.4732539159565959
2011-07-08,0.0,0.0,0.0,0.0,0.0,12.09786658383383,0.0,0.0,0.0,0.0,87.90213341616618
2011-07-11,87.82621175840048,8.03180331530344,0.0,0.0,0.0,0.08775537013160223,0.0,0.0,0.0,2.4651078439668748,1.5891217121976056
2011-07-12,0.0,81.54176211609621,0.0,6.158915080930147,0.0,0.0,0.0,0.0,0.0,0.0,12.299322802973649
2011-07-13,89.92807851649401,8.224764121151386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847157362354594
2011-07-14,97.90657745642572,0.0,0.0,0.0,0.0,0.0,0.057040475178780144,0.0,0.0,0.0,2.0363820683954943
2011-07-15,98.07911293022184,0.0,0.0,0.0,0.1800381022268948,0.09245617531418185,0.0,0.20811618866585951,0.0,0.0,1.4402766035712162
2011-07-18,0.0,0.0,0.0,47.82476265734484,0.0,0.0,0.0,0.0,0.0,0.0,52.175237342655166
2011-07-19,0.0,0.0,96.9294075483685,0.0,0.0,0.0,0.0,0.2977426112310667,0.0,0.0,2.772849840400423
2011-07-20,0.0,92.95041253988444,0.0,0.0,1.8988586552674092,0.0,0.0,0.0,0.0,0.0,5.150728804848147
2011-07-21,98.84493135150875,0.0,0.0,0.6860921790339536,0.0,0.09221991912840859,0.0,0.0,0.0,0.0,0.3767565503288874
2011-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48738847694659,67.51261152305342
2011-07-26,99.94093754224761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059062457752394215
2011-07-27,99.3251742780631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748257219368958
2011-07-28,0.0,99.53732509315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46267490684102175
2011-07-29,0.0,95.31639421446936,0.0,0.0,0.0,0.909791829114732,0.0,0.0,0.0,0.0,3.773813956415915
2011-08-01,57.899854000023254,5.250405758113286,34.48910903004645,0.3784066225380126,0.0,0.0,0.0,0.10684792032407181,0.0,1.6028317311709024,0.27254493778402084
2011-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-08-03,88.45788560284137,8.006924503847104,0.0,0.5718812789330767,0.0,0.0,0.0,0.0,0.0,2.401775686055437,0.5615329283230149
2011-08-04,0.0,0.0,96.62156928131489,1.048976570040512,0.0,0.0,0.0,0.0,0.0,0.0,2.329454148644599
2011-08-05,62.278032520533486,0.0,37.04927681142342,0.41260682727783504,0.12616795745745754,0.0,0.0,0.0,0.0,0.0,0.13391588330779597
2011-08-08,82.14232585668465,14.479315309770657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378358833544695
2011-08-09,0.0,21.06911935648325,73.56493906609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3659415774171215
2011-08-10,0.0,0.0,99.33374063292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662593670772136
2011-08-11,99.79716667213255,0.0,0.0,0.0,0.20283332786744535,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,99.22567260939036,0.0,0.0,0.6590327452656919,0.0,0.08603086056687442,0.0,0.0,0.0,0.0,0.02926378477707656
2011-08-15,99.99794602139713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053978602871973
2011-08-16,0.0,0.0,98.84302441822366,1.105880234158705,0.0,0.0,0.0,0.0,0.0,0.0,0.051095347617629856
2011-08-17,0.0,0.0,98.42404381653667,1.106570745301223,0.0,0.0,0.0,0.0,0.0,0.0,0.46938543816210987
2011-08-19,0.0,0.0,94.2484441706761,1.0608230712210889,0.0,0.0,0.0,0.0,0.0,4.295605899714981,0.39512685838783584
2011-08-22,0.0,0.0,98.83097444007383,1.1070650285533024,0.0,0.0,0.0,0.0,0.0,0.0,0.06196053137285654
2011-08-23,99.33878011238728,0.0,0.0,0.6604941141253141,0.0,0.0,0.0,0.0,0.0,0.0,0.0007257734874028015
2011-08-24,79.66874755143041,15.570527592340625,0.0,0.40610660909578883,0.16081858785946668,0.0,0.0,0.0,0.0,2.1609602859678914,2.032839373305813
2011-08-25,82.75257686972196,14.921814016715022,0.0,0.0,0.16838180525079316,0.0,0.0,0.0,0.0,0.0,2.157227308312222
2011-08-26,0.0,94.70053643051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2994635694856544
2011-08-29,0.0,93.26948573835955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730514261640456
2011-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3712087462438,16.628791253756205
2011-08-31,0.0,98.28269896654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71730103345645
2011-09-01,0.0,95.89687164497064,0.0,2.5475918436419396,0.0,0.0,0.0,0.0,0.0,0.0,1.5555365113874262
2011-09-02,0.0,99.66542148500798,0.0,0.0,0.0,0.0,0.2984424951107327,0.0,0.0,0.0,0.03613601988127603
