date,460,223,463,50,48,466,17,454,76,70,Others
2007-06-26,9.189976270849254,0.35994629610764356,0.8578656708711209,47.39109188039849,0.3232199910797649,5.035738194006052,1.683233550488595,4.045281487308662,1.156807341292094,0.5116026552913285,29.445236662306996
2007-07-03,0.0,0.0,0.0,0.0,7.288534080041872,0.0,0.0,89.79309590732076,0.0,0.0,2.9183700126373657
2007-07-10,69.4640927165913,0.0,0.0,0.0,0.0,0.0,0.0,30.535907283408704,0.0,0.0,0.0
2007-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,0.0,0.0,16.399811204298732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60018879570127
2007-07-18,0.0,0.0,0.0,0.0,0.0,55.352831808206695,0.0,44.37984927671986,0.0,0.0,0.26731891507344374
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97647097660258,0.0,0.0,0.023529023397413806
2007-08-03,0.0,0.0,0.0,97.12853431385915,0.0,0.0,0.0,0.0,0.0,0.0,2.8714656861408545
2007-08-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-16,0.0,0.0,16.714879098056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28512090194334
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-04,0.0,0.0,0.0,97.12749795489073,0.0,0.0,0.0,0.0,0.0,0.0,2.8725020451092673
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-09,59.61226307703633,0.0,0.0,0.0,0.0,0.0,10.935711450546957,26.150725138230623,0.0,3.3013003341860836,0.0
2007-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-18,0.0,0.0,21.238316937078153,0.0,8.079591048931418,0.0,0.0,0.0,0.0,0.0,70.68209201399043
2007-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-25,98.83250661443276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674933855672465
