date,460,1456,1193,466,454,463,6,293,17,76,Others
2017-05-08,17.661103611826977,0.0,5.919815708100258,14.911308903573273,20.78053460266755,2.264798777149515,6.514225780255709,0.2349330923583216,0.4113065013236476,0.9431127410676613,30.35886028167709
2017-05-09,77.45629083184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54370916815777
2017-05-10,21.98199266152016,0.0,6.898230466462345,17.430382563308804,24.25739502796332,2.636566139518863,6.649872792790733,0.23362383952183252,0.4373415048917672,0.8786565705139242,18.595938433508252
2017-05-11,22.389931374989505,0.0,6.826696276381028,17.334029752864378,23.353426793450897,2.5920978573428672,6.84895574162334,0.21644675944269468,0.4493562348474692,0.8600133143069526,19.129045894750867
2017-05-12,21.79945897401482,0.0,6.598047588275037,16.765935717133186,22.471475893746874,2.503489038247313,6.608199210770693,0.21010652374989763,0.43679947922128154,0.8370535839437442,21.769433990897156
2017-05-15,35.39892044017428,0.0,10.609656652884258,26.960112378568358,0.0,4.040167995483966,10.614611218330529,0.3216826768214852,0.7167710459418846,1.3456416847998933,9.992435906995347
2017-05-16,22.445175983338842,0.0,6.852062455568725,16.97949764011074,22.749161475534937,2.5374179024883143,6.631408108837114,0.20455091749501064,0.43661257898223954,0.85259818537319,20.311514752270888
2017-05-17,23.28491356723834,0.0,7.091838335240319,17.301533183064986,22.671848003910846,2.530022147795217,6.736834763202684,0.2039830179150731,0.46024059398309775,0.8683272438315472,18.850459143817886
2017-05-18,24.350354195853114,0.0,6.797931148198308,17.377064416503902,22.667081352480903,2.0895594160468978,5.938717281471904,0.2081288761903119,0.48506873924651994,0.8206088754456359,19.265485698562507
2017-05-19,25.050947305984796,0.0,6.762967042346234,17.669753349961166,22.322519042907388,2.0935890485015025,4.6376492768786335,0.197692140445004,0.5582818283340911,0.2545020126025224,20.452098952038668
2017-05-22,24.868770929176712,0.0,6.693325530194426,17.894072127727394,22.099374321229885,2.0871495739706774,4.4734890106875635,0.18416327539877897,0.5645366854905755,0.2138773962137448,20.921241149910244
2017-05-23,31.19607317833516,0.0,0.0,22.61871609479746,27.690997758646223,2.589601461590977,5.551370193719193,0.21969432060384803,0.7192731523200679,0.23120891425937387,9.183064925727695
2017-05-24,30.14791862064045,0.0,0.0,22.271397196974245,26.6360389555745,2.567683810655402,5.279291223527535,0.21173469908009784,0.6907838693667296,0.2152395571362317,11.979912067044811
2017-05-25,26.354567263862823,0.0,6.78570459020056,19.635944571630944,23.26614432171278,2.1887142822981644,4.664528898948801,0.15667576112271947,0.6114030562470665,0.17719133064074385,16.159125923335402
2017-05-26,27.1192759767491,0.0,6.63119408923869,20.154806841564596,23.819122120199957,2.269642792107274,4.762679200850392,0.16965323401043714,0.6394955145996661,0.1942028819487167,14.239927348731172
2017-05-29,27.125633685625868,0.0,6.279300933545898,20.401536473796668,23.685255682381616,2.2596286313296203,4.592666724786712,0.1537789855331115,0.6410871331184459,0.17532405725310587,14.685787692628951
2017-05-31,32.33386578219974,0.0,7.486807091267428,24.40576079703778,28.239567397268107,2.6913239195455394,0.0,0.1749377942140648,0.7608842669620289,0.15039329871279047,3.7564596527925236
2017-06-01,49.62709129780454,0.0,0.0,36.90223003982959,0.0,4.05080062171482,0.0,0.2612397927813823,1.1545177130751871,0.2326549642229587,7.771465570571523
2017-06-02,33.11292726012678,0.0,0.0,24.710592055403957,28.45655391221131,2.695003009189214,5.506402909144512,0.17173057907498457,0.7663819963119738,0.143949483508903,4.436458795028367
2017-06-05,44.184816478599075,0.0,0.0,33.00038697395034,0.0,3.601285663539854,7.347781352699516,0.2369077601052294,1.00747571245971,0.09373894956529495,10.527607109080979
2017-06-06,28.686958358708853,0.0,6.386198466911042,21.39662276407164,24.60618980458958,2.3519488302529106,4.675944232268717,0.15682552223058424,0.6565318894568237,0.07032723866137833,11.01245289284847
2017-06-07,28.49218048397389,0.0,6.1719783907915575,21.676343805762784,24.426805405403606,2.2404916497388494,4.626799377969619,0.1543184531485609,0.6531228186936859,0.05420816240679738,11.503751452110649
2017-06-08,30.170886292088962,0.0,6.3658033189117145,23.325124670285977,25.849761107751856,2.3735147008300426,0.0,0.18275266219393269,0.6841679888272106,0.05245795328084917,10.99553130582946
2017-06-09,29.054394898050013,0.0,6.148559570472304,22.543016027389417,24.87674182877425,2.257996883266146,4.696149584400035,0.17668984827288065,0.6551050401801028,0.0541809245212174,9.537165394673636
2017-06-12,28.844469068939254,0.0,5.9494787448174025,22.458178412581688,24.68614516740904,2.2419390713676037,4.65408968106246,0.0,0.6480518342271113,0.05300800611779935,10.464640013477641
2017-06-13,29.42231435532357,0.0,5.95370233029685,23.369356641917893,25.134474288333507,2.240446879355098,4.338273726150808,0.17436890618461895,0.6537990949981507,0.0510636490403375,8.662200128399164
2017-06-14,28.842410547733145,0.0,5.725331485900602,22.906337408568174,24.602387250151924,2.196403770708342,4.239811336593412,0.1686242124198803,0.6388630170372962,0.0479442341737027,10.631886736713522
2017-06-15,32.500891215826535,0.0,0.0,25.94892031781232,27.721901873228493,2.419239884862123,0.0,0.17953284563048483,0.0,0.048536504046574135,11.180977358593477
2017-06-16,29.327783179109375,0.0,5.821855982812629,23.55206188476347,25.031182294268596,2.156590098088206,4.242315953837474,0.15664620644788813,0.6499739880313424,0.05262954216998467,9.008960870471036
2017-06-19,32.50859571434044,0.0,0.0,26.11797072863008,27.816484024409377,2.3869373705836945,0.0,0.16939839306578658,0.0,0.08128354960006984,10.919330219370554
2017-06-20,31.39177303893856,0.0,0.0,25.232020861133357,26.87316898272852,2.2792165615224063,4.5292365372829355,0.15214040550869162,0.6978925322418429,0.04752663237659043,8.797024448267104
2017-06-21,31.075602311434274,0.0,0.0,24.951346267784462,26.57523158353583,2.2474334687761837,4.445846567013236,0.15505609358313735,0.698931663992603,0.018313630798241103,9.832238413082033
2017-06-22,43.804346890503645,0.0,0.0,35.18278255264334,0.0,3.168758448139487,6.264702836105035,0.21612949104938234,0.9844332751206146,0.03724167913098546,10.341604827307517
2017-06-23,32.44071737461252,0.0,0.0,26.0527578244005,27.743470288932848,2.353336328205995,0.0,0.0,0.7328631006344588,0.023462536047138396,10.653392547166542
