date,460,463,17,165,22,466,365,76,150,223,Others
2007-06-26,5.006793853790205,3.5747476027968794,4.735494716488492,0.005138308060730705,2.4519413447610585,0.22692628463704773,32.72587085046983,1.8864082663839483,0.09077677573957578,1.9516664230138079,47.34423557385843
2007-06-27,7.450446786029073,5.181713779341601,7.076775949827295,0.0,3.9427565494201415,0.3485241133601969,48.89147875964285,2.57728971583585,0.1264162620228315,3.074443492395262,21.3301545921249
2007-06-28,7.787458742621702,5.424450324016037,7.394689325775978,0.0,4.490580709378964,0.0,50.68460003424388,2.6686759086455956,0.14161272663292632,3.2808195241139164,18.127112704570997
2007-06-29,7.850903976655757,5.47568038102505,7.60758366329046,0.0,4.514343769953348,0.0,51.14367870722932,2.6816914321226277,0.0,3.255854819253143,17.470263250470293
2007-07-03,8.320647295122239,5.907351824794771,7.932721512949612,0.0,0.0,0.0,54.32306863163826,2.8526727877505853,0.13989293130627897,3.3942022075797746,17.12944280885848
2007-07-04,7.668127282829475,5.645050195956396,7.845163636845719,0.0,4.554740427414751,0.35863853210245483,51.61401596649572,2.723674386985023,0.0,0.0,19.590589571370458
2007-07-05,8.83194526783744,6.08902421747299,8.806067462877575,0.0,5.1461009697475735,0.4611073147558771,57.633178270491534,3.0159726933068542,0.0,0.0,10.016603803510153
2007-07-06,7.636407780833411,5.179738767394849,7.641959053022538,0.0,4.426989282625062,0.0,49.997461058017606,2.6018554239035243,0.0,3.115321444534435,19.40026718966857
2007-07-09,8.404061022715718,5.770621469822261,8.57575163028012,0.0,4.906922537165616,0.4394472047661808,55.05181895021426,2.8052964835846352,0.0,0.0,14.046080701451213
2007-07-10,7.302215623123491,5.073211287794626,7.59380147133306,0.0,4.269932203288452,0.35752005554947425,48.003065722608895,2.505362327592383,0.0,2.901036799434773,21.993854509274847
2007-07-11,7.72653727148413,5.469924526424662,8.18780038471437,0.0,4.664799836729927,0.0,51.48238937224918,2.673696369923677,0.0,2.949955667631074,16.844896570842984
2007-07-12,6.3525994675790285,4.3611972012552345,6.581980619427977,0.008714918832285324,3.9307016060660733,0.3005140623418276,41.37225987782507,2.104652113654211,0.0,2.358169886828086,32.629210246190205
2007-07-13,6.815880531296463,4.81394399934585,7.354247963994136,0.007180719837320619,4.339369794454139,0.0,45.47589582355849,2.211182133552549,0.0,2.5667722415830463,26.415526792378003
2007-07-16,7.361212240796233,5.371200692606855,7.822102922541683,0.0,4.528318306535859,0.37688967325718686,42.857908890572574,2.3302191045847236,0.0,2.633475958735389,26.718672210369494
2007-07-17,7.492445891483915,5.590387707425427,8.04795658634385,0.0,4.5566532285888695,0.378611328431219,43.63794540729817,2.1701159919960293,0.0,2.6996698570056097,25.426214001426917
2007-07-18,15.017870866416946,11.166393673525164,16.206300161760616,0.0,9.119051522088041,0.0,0.0,4.32467134274309,0.0,4.986868537405305,39.17884389606083
2007-07-19,7.864925707716103,5.8482453557697465,8.48061135461338,0.0,4.720758841707486,0.0,45.654011340363994,2.264437575197467,0.0,2.558162932280458,22.608846892351373
2007-07-20,8.071102199130786,6.004060413133827,8.643398708930173,0.0,4.67364067843902,0.0,45.95662714045337,2.3210843246395814,0.0,2.5398840067103845,21.790202528562858
2007-07-23,10.844673977515312,8.116549150071183,11.562852038799896,0.0,6.306578170293328,0.0,0.0,3.202317339027707,0.0,3.3459949500813186,56.621034374211256
2007-07-24,8.25942318714813,10.408121113109532,8.547508568544002,0.0,4.753097243438252,0.0,40.992246676729756,2.393741512374079,0.0,2.349707934865624,22.296153763790628
2007-07-25,17.07573039265034,21.35166715945852,17.5238364245969,0.0,9.644205868164919,0.0,0.0,4.873164509325588,0.0,4.451423234777799,25.07997241102594
2007-07-26,9.041683862019937,11.250878777078013,9.188344633690111,0.0,5.050062031444118,0.0,43.65287012553922,2.5440651445087354,0.0,2.2758901705996535,16.99620525512021
2007-07-27,8.876408596747595,10.999281353734862,9.060577331065545,0.0,4.997146905615865,0.0,43.01234936836343,2.254998776972423,0.0,2.298305365891447,18.500932301608827
2007-07-30,8.15081540664643,10.169599198722318,8.429912328294703,0.0,4.548659464163906,0.3846667928457055,38.92887393101097,2.022215677796688,0.0,0.0,27.36525720051928
2007-07-31,6.343817734232339,7.923689039287657,6.915739729961594,0.0,3.5613137452827632,0.277821611055572,30.514509838693083,1.578751530267243,0.10321236702332004,1.5960601648229253,41.185084239373495
2007-08-01,7.192190675366089,8.986990345464568,7.662248826573462,0.0,4.004783932314892,0.30304995376398974,34.35380786241743,1.799342738398219,0.0,0.0,35.69758566570135
2007-08-02,5.400525972122465,5.906619534585819,5.890865433599507,0.0,3.519172344258232,0.31751796641850266,26.73555964127874,1.5904805068561851,0.0978177562860429,1.3907906439215556,49.15065020067295
2007-08-03,6.055137626071166,6.145328671680448,6.319787771384311,0.0091954212460689,3.7705740221630055,0.28125273584471766,27.631516061334427,1.500471395178209,0.047816190479558277,1.5073134506556138,46.731606653962466
2007-08-06,5.869023486515827,5.680706758885139,5.420565351106583,0.007310522787188659,3.7110505516663417,0.27401824213319814,27.4557756887262,1.239059849253555,0.8114680293779412,1.4352018335808774,48.09581968596714
2007-08-07,6.063615842378509,5.841739114024642,5.832528855228858,0.005595471984412746,3.3499818457709205,0.2781525163804598,28.00460222348277,1.4778753890664564,1.3563424090216496,1.4943640513038308,46.29520228135749
2007-08-08,6.666672301446168,6.349728622631311,6.4292515126447904,0.0,3.5119174759403555,0.0,30.29186030320824,1.6048221307952575,2.1035613596402336,1.6345970856767107,41.407589208016944
2007-08-09,13.840376042172267,11.959866045426427,12.634199307474296,0.0,6.497839664228514,0.595020946964875,0.0,3.6247720384355926,3.835364716314683,3.237841725959531,43.77471951302382
2007-08-10,12.087519288764254,10.77531030031972,11.499836613854702,0.0,5.717518300426833,0.0,0.0,3.297321206345083,0.0,2.853924941380087,53.76856934890932
2007-08-13,8.073508909870087,6.852234810720205,7.802679526088867,0.0,3.7915468651823296,0.0,32.62660890917353,2.368255456275023,0.0,1.8336635219867545,36.65150200070321
2007-08-14,11.557483442953453,10.065250551228912,11.612906523914837,0.0,5.492607648589014,0.5093197547924196,0.0,3.8487838755381842,0.0,2.7241300692031793,54.18951813378
2007-08-15,7.623763260958158,6.568306926251437,7.766960562567908,0.0,3.5390611770106384,0.0,31.240214112985896,2.5345768208745585,0.0,1.806926383725568,38.92019075562584
2007-08-16,8.719278399957227,7.642691479343798,9.123981257477066,0.0,4.105828875724452,0.0,35.81941113928156,2.8027111835281264,0.0,2.0673836708605853,29.718713993827187
2007-08-17,8.086826286749899,7.36171338117708,8.448325615800918,0.0,3.6047208914282245,0.0,33.027999184756766,2.7733782180306616,0.0,1.9521732222712542,34.7448631997852
2007-08-20,11.538514006039913,11.089847804034312,12.338041717621818,0.0,5.083626724003774,0.0,0.0,4.222432277557997,0.0,2.872972226887263,52.85456524385492
2007-08-21,10.80112027762374,10.493223975101776,10.990068227344391,0.0,4.6210602998827826,0.0,0.0,3.85580456632292,2.970159352952977,2.6929105516356246,53.575652749135784
2007-08-22,16.629130275295935,15.091815880276895,17.049523193250955,0.0,6.973024881216211,0.0,0.0,6.0121087178734385,0.0,4.249452504280342,33.99494454780623
2007-08-23,8.433873776792707,7.774869352736482,8.909219483362719,0.0,3.5639908086400696,0.0,33.53697215377418,3.112223665724609,0.0,2.191129409961286,32.47772134900795
2007-08-24,9.03837925948012,8.123446612222605,9.1477078269256,0.0,3.7088535085596517,0.0,34.95589570107022,3.2316577701464775,0.0,2.286494225776657,29.507565095818677
2007-08-27,7.88449202246443,7.181137243802962,7.989877622269664,0.0,3.313024296046505,0.2930881719179176,30.915654679107917,2.912697185785202,0.0,1.886078746132176,37.623950032473225
2007-08-28,7.2295030672316365,6.544737894901544,7.131616118085489,0.0,2.9263213577072564,0.29908586188373376,27.632720778506553,2.6649161008267983,0.0,1.6887217798156284,43.88237704104136
2007-08-29,7.666119874950682,6.840828481937698,7.477776997628216,0.0,3.0188724753555825,0.0,28.45345683794213,2.7441969402409074,0.0,1.8170844033579023,41.981663988586874
2007-08-30,8.56935748867769,7.66235779332561,8.377999833151009,0.0,3.373884288577369,0.3619265941476989,31.623453173864796,3.2638195383453508,2.2585324944313965,1.9799132753574953,32.52875552012158
