date,463,454,460,22,466,76,409,17,164,451,Others
2007-06-26,8.260553573193224,2.9834599497166825,8.084603346919193,0.6017390068877089,1.5962480879796892,4.297882611522615,15.846915407363973,1.6930610885659618,12.451596443800081,0.9069377293105139,43.27700275474036
2007-06-27,15.564096428694798,0.0,15.926817852358276,5.715468968482554,3.2724496369397253,7.872820028010033,0.0,3.321653904698412,0.0,1.7217835405669846,46.60490964024922
2007-06-28,11.727880065360207,0.0,11.913355226743384,4.3215368492518795,2.479035542925198,5.895391664870127,24.413486418589912,2.49816804565786,0.0,1.330053049681363,35.421093136920064
2007-06-29,14.210797081702417,0.0,14.179928691784848,1.0173327540393078,2.9147870275781713,7.074199122623533,29.801982216555057,7.150128741254548,0.0,1.604328704938259,22.04651565952386
2007-07-03,13.397826267341214,0.0,13.145727681347138,0.9724910387424464,0.0,6.606944839918231,0.0,6.738577368286408,22.104261469147044,1.5094897185360385,35.52468161668148
2007-07-04,12.740173874081979,0.0,12.14437557016219,0.8717175742315268,3.252191629294416,6.464162341139885,27.117131374677882,6.556122842537242,0.0,1.452182833565145,29.40194196030973
2007-07-05,19.274001204780497,0.0,17.191901774868253,0.0,4.995795249936566,9.67288912405133,0.0,9.589752091982904,0.0,2.0618662161253685,37.213794338255084
2007-07-06,10.71273090924916,0.0,9.405343794891433,0.7052059763361016,3.028598114294804,5.368692667144539,22.88096709779794,5.322992560626245,18.68569093226183,1.157416673959469,22.73236127343848
2007-07-09,16.665203748268915,0.0,14.319160662313845,1.1295543225282594,4.915109111871719,8.291359938008522,35.33098755398478,0.0,0.0,1.8020846958048693,17.54653996721909
2007-07-10,11.190104432321556,0.0,9.653400215648327,0.0,3.6793537057265033,5.646566003662279,24.253609356899545,5.52534319178948,19.80688250734334,1.2004805446450806,19.044260041963888
2007-07-11,12.14399711303898,0.0,10.21155781306817,0.8666033090061743,4.007975928748566,6.165655574293908,26.305924063875853,0.0,21.523530406067177,1.2978817364952817,17.476874055405887
2007-07-12,14.350868155539152,0.0,12.53567930348767,1.0381360615933426,4.992824633281176,7.381148296047934,0.0,7.3950242387346865,26.587114495158648,1.6023345855945,24.11687023056289
2007-07-13,14.283325367404801,0.0,12.600753103323484,0.0,5.419306259605005,7.369045847694516,32.17546196638136,7.307204483315783,0.0,1.631150560659177,19.213752411615864
2007-07-16,20.542360423700906,0.0,18.10940945064646,1.5256158443952967,0.0,10.808790015152457,0.0,0.0,0.0,2.44970016493047,46.564124101174414
2007-07-17,13.623668702455285,5.050803979413699,11.732255851601852,0.0,0.0,7.180789025956408,30.76983160092888,0.0,0.0,0.0,31.642650839643878
2007-07-18,20.492805060477366,0.0,18.168061213800996,0.0,8.031268028296148,10.306368770429,0.0,0.0,0.0,0.0,43.00149692699649
2007-07-19,27.40017291894062,0.0,24.278356696146705,0.0,0.0,13.632205637005917,0.0,0.0,0.0,0.0,34.68926474790676
2007-07-20,25.063931608982703,0.0,22.24459497535793,0.0,9.830543609272544,12.455285249454343,0.0,13.004989983100138,0.0,0.0,17.40065457383234
2007-07-23,14.002621048785613,5.537050753637618,12.431997821834457,0.0,0.0,6.831640832132546,31.782334590581712,7.242861978311884,0.0,1.662215228065452,20.509277746650714
2007-07-24,15.541916368713368,6.4267047367896835,13.953974858840906,0.0,0.0,7.635908766504549,34.492669762235636,0.0,0.0,0.0,21.948825506915853
2007-07-25,16.310712546353912,7.0290727238313515,14.94695925683079,0.0,0.0,7.998745216420557,0.0,0.0,31.05699908104843,1.923657558316759,20.7338536171982
2007-07-26,13.546428006070348,5.977595420805966,12.495594570336667,1.0071794099208653,0.0,6.568013941579717,30.01227344698788,7.014182482846245,0.0,1.6111908010075888,21.76754192044472
2007-07-27,15.089360814891823,6.803377998643508,13.959071615274457,1.1362227315602789,0.0,7.341870340216807,33.51560381505677,0.0,0.0,0.0,22.154492684356356
2007-07-30,14.942982708944871,0.0,13.829521025947441,0.0,6.0338469370859,7.284472099426667,32.74606194299843,0.0,0.0,0.0,25.163115285596696
2007-07-31,11.805862840297719,0.0,10.977338407218996,0.0,4.753868736095895,5.712584416416686,25.79861821044826,0.0,22.954627987952065,1.4305397462853726,16.566559655285012
2007-08-01,17.266417985099725,7.951698523709783,15.978854171862238,0.0,0.0,8.25163223401294,37.679409205267625,0.0,0.0,2.0854922532450324,10.78649562680266
2007-08-02,16.66442284974392,7.9911390374554605,0.0,0.0,6.877709333487648,7.936278602886018,0.0,0.0,31.793292435615868,2.0083876969881653,26.728770043822923
2007-08-03,12.800427910979572,0.0,11.87814011561098,0.9284325056285443,5.310358250599827,5.954763979955905,27.863686893498674,6.7341872617806375,0.0,1.55560813526922,26.974394946676643
2007-08-06,15.132589621900614,0.0,14.030382338380232,1.1055392874005001,0.0,7.141513316292257,32.83582023731267,7.9183112208734165,0.0,1.7869340808847372,20.048909896955575
2007-08-07,15.447279941289985,7.490562213861052,13.674197174517536,0.0,0.0,7.3586409084443485,0.0,0.0,29.745837492588866,0.0,26.28348226929821
