date,460,454,466,1323,1193,1456,463,30,17,133,Others
2007-10-09,18.252135326727156,5.732428678187369,14.889486550502639,0.0,0.0,0.0,2.3635311949807685,0.0189994469049901,3.226950504329763,0.043065412984644225,55.47340288538267
2007-10-10,22.827742543491,7.762003005527113,22.633453045006497,0.0,0.0,0.0,0.0,0.0,3.9061664246962633,0.05807289676778482,42.81256208451135
2007-10-11,17.20208748670562,4.133637040832584,16.869932526987053,0.0,0.0,0.0,4.144832307818171,0.0,3.655685257986316,0.2428511761489143,53.750974203521345
2007-10-12,29.168392937422315,2.3932723923027424,16.234893294429803,0.0,0.0,0.0,3.5207108415680124,0.4469204798885784,2.8159516232821766,0.22830848972611797,45.19154994138025
2007-10-15,30.94933422270685,2.5294439370676076,15.408093702181414,0.0,0.0,0.0,3.826350973630709,0.6106090624511283,2.595110116134094,0.2034787522389143,43.87757923358929
2007-10-16,32.59362511975557,2.4214360311062397,14.295448856819808,0.0,0.0,0.0,3.7385315162133934,2.320194025599641,2.7390580091661563,0.2136180423093189,41.678088399029875
2007-10-17,33.18871845026984,2.663973858101464,14.307605124574764,0.0,0.0,0.0,3.955356811846475,3.4762299032389614,2.8007916009794385,0.21228817523969587,39.39503607574936
2007-10-18,33.454532722959904,2.411004227682127,13.72071039064483,0.0,0.0,0.0,4.0710040526228255,5.808642677707073,2.867471355921819,0.21444764413945222,37.45218692832197
2007-10-22,33.63725679397884,2.351795645537641,13.298917524868859,0.0,0.0,0.0,4.196564852014947,6.519588062948473,2.803557957157143,0.21360023860067723,36.97871892489342
2007-10-23,33.74144374045917,2.465426812880358,13.444758739425808,0.0,0.0,0.0,4.770749456044975,7.401779861645161,2.920016214427825,0.18006175319831363,35.075763421918396
2007-10-24,33.935647376132415,2.4916512304260405,13.182036175801548,0.0,0.0,0.0,4.759348641977482,7.559167366980671,2.7750034099058865,0.17731510610307155,35.11983069267288
2007-10-25,32.66597276049164,2.4196655962794815,14.635809987819732,0.0,0.0,0.0,4.900896910641125,8.052441590078619,2.8856162108293657,0.19532720628944747,34.24426973757059
2007-10-26,31.425827920066553,2.441722569339965,15.066286705488787,0.0,0.0,0.0,5.055578172292334,8.489565817654036,2.9289165796413967,0.24337575446483883,34.34872648105209
2007-10-29,30.631133047803083,2.075241174035771,14.629625045007716,0.0,0.0,0.0,4.969199303504239,10.026741858326787,2.967794671868234,0.2493069137497975,34.45095798570438
2007-10-30,31.085833138648972,2.2860883785640316,13.427554752797352,0.0,0.0,0.0,4.9356844230427255,9.165885023484165,2.93377709744795,0.22969848913312577,35.93547869688168
2007-10-31,33.778879258136385,2.4188013169437217,14.920223601481378,0.0,0.0,0.0,5.027087638420402,9.179883207499385,2.9574342353981846,0.24132956993785995,31.476361172182685
2007-11-01,35.12576734268825,0.0,15.125117601384428,0.0,0.0,0.0,5.2428390207395275,9.359332381255298,3.0676389057926468,0.30767161740078874,31.77163313073906
2007-11-02,34.53965713378815,2.448096912989353,14.733261573686496,0.0,0.0,0.0,4.9566981223073405,9.076296034024823,3.0028747685565222,0.3122952525885658,30.930820202058754
2007-11-05,42.76566905204561,2.8767298203848606,14.629528084685498,0.0,0.0,0.0,5.88861166440667,0.0,3.4971264590074815,0.36257651321077106,29.979758406259112
2007-11-06,37.58825172049614,2.5083384746543422,12.850207122465191,0.0,0.0,0.0,5.0133646743940306,0.0,3.0103847152897427,0.4424252921716299,38.587028000528925
2007-11-07,34.440879904449524,2.279965477831303,12.110443079462792,0.0,0.0,0.0,4.872037598799606,7.006265144115242,2.9165219646813423,0.5065120522096225,35.867374778450575
2007-11-08,35.33371857895817,2.0492417716733042,11.950361864160643,0.0,0.0,0.0,4.8197101928576025,7.435554007633825,2.3779188610261004,0.5061006193678009,35.52739410432255
2007-11-09,35.78840702206036,2.0891803431102587,12.161209767850533,0.0,0.0,0.0,4.790970704898817,8.074920763849018,2.168459286703921,0.4963942945466807,34.430457816980415
2007-11-12,36.90733814637736,2.1830459219040566,9.98252369839559,0.0,0.0,0.0,4.9857537434234365,11.487797204764842,2.2748476848100307,0.4516646734973911,31.727028926827295
2007-11-13,37.67658620617847,2.28684349094576,10.44481936863351,0.0,0.0,0.0,5.294383356923104,13.057175789553588,2.4485443420680264,0.39921397072322123,28.392433474974325
