date,90,150,460,463,246,76,82,83,466,17,Others
2007-06-26,78.95989527549685,0.49982149232416995,0.4165179102701417,0.24594390892141693,0.0,1.1027807529057083,0.0,1.9040818755206474,0.3094133047721052,0.03173469792534412,16.52981078186362
2007-06-27,0.0,0.0,72.6027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397260273972602
2007-07-09,99.88456712672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543287327478041
2007-07-10,98.68029370906926,0.0,0.5755110140900972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744195276840643
2007-07-19,0.0,0.0,10.40268456375839,0.0,0.0,47.31543624161073,0.0,0.0,0.0,0.0,42.281879194630875
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,0.0,84.84848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152
2007-08-06,0.0,0.0,4.705882352941177,5.520361990950226,0.0,0.0,0.0,0.0,0.0,0.0,89.7737556561086
2007-08-08,0.0,0.0,46.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,12.173913043478262,41.73913043478261
2007-08-09,0.0,0.0,0.0,0.0,0.0,59.73025048169557,0.0,0.0,0.0,0.0,40.26974951830443
2007-08-13,98.04443130880253,0.0,0.1921087631151175,0.0,0.0,1.5664252992463423,0.0,0.0,0.0,0.0,0.19703462883601794
2007-08-15,99.85451991572188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454800842781178
2007-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-28,0.0,0.0,0.0,0.0,0.0,68.35443037974683,0.0,0.0,0.0,0.0,31.645569620253163
2007-08-29,0.0,0.0,0.0,91.30434782608695,0.0,0.0,0.0,0.0,0.0,0.0,8.695652173913043
2007-08-30,0.0,0.0,10.328638497652582,10.7981220657277,0.0,78.40375586854461,0.0,0.0,0.0,0.0,0.4694835680751174
2007-08-31,0.0,0.0,0.0,11.320754716981133,0.0,79.24528301886792,0.0,0.0,0.0,0.0,9.433962264150944
2007-09-04,0.0,0.0,27.717391304347828,27.717391304347828,0.0,0.0,0.0,0.0,0.0,8.152173913043478,36.41304347826087
2007-09-05,0.0,0.0,8.440366972477065,0.0,0.0,63.48623853211009,0.0,0.0,0.0,0.0,28.073394495412845
2007-09-06,0.0,0.0,0.0,25.380710659898476,0.0,0.0,0.0,0.0,0.0,0.0,74.61928934010152
2007-09-07,0.0,0.0,8.074534161490684,10.144927536231885,0.0,71.42857142857143,0.0,0.0,0.0,0.0,10.351966873706004
2007-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-18,0.0,0.0,0.0,8.662900188323917,0.0,65.34839924670433,0.0,0.0,0.0,0.0,25.98870056497175
2007-10-03,0.0,0.0,0.0,48.35164835164835,0.0,0.0,0.0,0.0,0.0,15.384615384615385,36.26373626373626
2007-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25925925925926,0.0,65.74074074074075
2007-10-18,0.0,0.0,17.875647668393782,0.0,0.0,79.79274611398964,0.0,0.0,0.0,0.0,2.33160621761658
2007-10-23,0.0,0.0,12.005457025920874,5.5934515688949515,0.0,40.65484311050477,0.0,0.0,0.0,0.0,41.746248294679404
2007-10-24,97.75987423855375,0.0,0.43721752800157204,0.20632737276478677,0.0,1.4737669483199056,0.0,0.0,0.0,0.0,0.12281391235999213
2007-10-25,0.0,0.0,0.0,88.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294
2007-10-26,0.0,0.0,41.42259414225941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57740585774059
2007-10-31,0.0,0.0,0.0,46.808510638297875,0.0,0.0,0.0,0.0,0.0,0.0,53.191489361702125
2007-11-02,0.0,0.0,0.0,24.489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265
2007-11-05,0.0,0.0,61.940298507462686,0.0,14.925373134328357,0.0,0.0,0.0,0.0,0.0,23.134328358208954
2007-11-12,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,85.0
2007-11-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-25,0.0,0.0,86.74698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253012048192772
2008-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2008-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-04-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-05,0.0,0.0,0.0,0.0,0.0,75.29411764705883,0.0,0.0,0.0,0.0,24.705882352941178
2008-05-13,0.0,0.0,0.0,5.865921787709497,0.0,89.10614525139665,0.0,0.0,0.0,0.0,5.027932960893855
2008-05-20,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-10,83.84510406004777,0.0,0.34544524053224157,1.010747185261003,0.0,1.2367792562265438,0.0,0.0,0.14500170590242237,0.0682360968952576,13.348686455134766
