date,192,460,1184,463,466,1230,17,411,357,223,Others
2007-06-26,83.6462556005974,0.960102410923832,0.0,1.8508640921698314,0.14934926392148495,0.0,0.1173458502240239,0.0,0.0,0.3360358438233412,12.940046938340089
2007-06-27,92.95464028133755,1.013292006914228,0.0,2.270966203731299,0.0,0.0,0.3933957203314061,0.0,0.0,0.0,3.3677057876855216
2007-06-28,0.0,14.545454545454545,0.0,27.045454545454543,0.0,0.0,6.59090909090909,0.0,0.0,0.0,51.81818181818181
2007-06-29,0.0,16.30971993410214,0.0,31.30148270181219,0.0,0.0,7.413509060955518,0.0,0.0,0.0,44.97528830313014
2007-07-03,0.0,22.635814889336018,0.0,38.028169014084504,0.0,0.0,7.645875251509055,0.0,0.0,0.0,31.690140845070424
2007-07-04,0.0,20.038350910834133,0.0,35.95397890699904,0.0,0.0,4.410354745925216,0.0,0.0,0.0,39.59731543624161
2007-07-05,0.0,0.0,0.0,73.81404174573055,0.0,0.0,6.83111954459203,0.0,0.0,0.0,19.354838709677416
2007-07-06,0.0,0.0,0.0,65.8703071672355,0.0,0.0,0.0,0.0,0.0,0.0,34.129692832764505
2007-07-09,0.0,28.317373461012313,0.0,55.54035567715459,0.0,0.0,0.0,0.0,0.0,3.830369357045144,12.311901504787961
2007-07-10,0.0,21.527041357370095,0.0,42.52386002120891,0.0,0.0,0.0,0.0,0.0,2.651113467656416,33.29798515376458
2007-07-11,0.0,20.42910447761194,0.0,35.91417910447761,0.0,0.0,0.0,0.0,0.0,0.6529850746268656,43.00373134328358
2007-07-12,0.0,0.0,0.0,51.398135818908116,0.0,0.0,4.660452729693742,0.0,0.0,1.3315579227696404,42.6098535286285
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,92.56503363295434,1.0953032918626109,0.0,2.208464789570808,0.0,0.0,0.5297934400857194,0.0,0.0,0.0,3.6014048455265195
2007-07-17,0.0,14.593817397555714,0.0,25.952552120776417,0.0,0.0,6.182602444284687,0.0,0.0,10.352264557872035,42.91876347951115
2007-07-18,86.72961948929988,0.9945800972229983,0.0,1.9668100799016592,0.0,0.0,0.6202156786053528,0.0,0.0,0.7096161367827011,8.979158518187404
2007-07-19,92.41185945236533,1.2229314561832607,0.0,1.9984489649824018,0.17896557895364792,0.0,0.7098967965161367,0.0,0.0,0.6800692000238621,2.797828550975362
2007-07-20,0.0,0.0,0.0,40.19607843137255,0.0,0.0,14.338235294117647,0.0,0.0,0.0,45.46568627450981
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,36.43122676579926,0.0,0.0,0.0,63.568773234200734
2007-07-24,93.97985192377716,1.2987012987012987,0.0,1.9298458550795001,0.0,0.0,0.4612210219686855,0.0,0.0,0.0,2.3303799004733583
2007-07-25,92.3044776119403,1.1761194029850746,0.0,1.862686567164179,0.0,0.0,0.5373134328358209,0.0,0.0,0.0,4.119402985074626
2007-07-26,0.0,13.725490196078432,0.0,22.515212981744423,0.0,0.0,6.288032454361055,0.0,0.0,0.0,57.4712643678161
2007-07-27,0.0,18.79139072847682,0.0,26.903973509933778,0.0,0.0,7.864238410596027,0.0,0.0,6.622516556291391,39.817880794701985
2007-07-30,0.0,17.424826522744794,0.0,21.81958365458751,0.0,0.0,7.401696222050886,0.0,0.0,0.0,53.353893600616814
2007-07-31,0.0,17.079889807162534,0.0,21.280991735537192,0.0,0.0,6.336088154269973,0.0,0.0,4.683195592286501,50.6198347107438
2007-08-01,0.0,15.792181069958847,0.0,15.380658436213993,0.0,0.0,4.166666666666666,0.0,0.0,0.0,64.66049382716048
2007-08-02,0.0,22.83044058744993,0.0,19.893190921228303,0.0,0.0,7.142857142857142,0.0,0.0,0.0,50.13351134846462
