date,463,460,208,466,1243,76,239,17,22,454,Others
2007-06-26,0.9410361767488886,0.26442338850795216,76.6796718039119,0.0,0.0,0.24109191305136812,0.05184772323685336,0.11302803665634033,0.6060998846388158,0.12495301300081661,20.977848060247055
2007-06-28,1.2039372541711868,0.0,98.46463059957273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143214625608125
2007-06-29,1.3668403309837573,0.5287939152480986,82.16699635026328,0.0,0.0,0.4474410052099295,0.06185050009751205,0.3582871311954977,0.6887136767614855,0.0,14.381077090240439
2007-07-03,9.027258781418402,3.862644062463124,0.0,0.0,0.0,2.804547063682492,1.0620304448727529,2.1043936592848995,4.763403217558904,0.0,76.37572277071942
2007-07-04,16.740190387740885,7.15888863091092,0.0,0.0,0.0,4.10958904109589,1.7026545932977324,4.0244563114310035,9.256249516291309,0.0,57.00797151923226
2007-07-05,7.889396245560628,3.5388127853881275,0.0,0.0,0.0,2.1604938271604937,0.0,2.1562658548959917,0.0,0.0,84.25503128699475
2007-07-06,31.657122405153903,14.26270579813887,0.0,0.0,0.0,0.0,4.026485325697924,0.0,0.0,0.0,50.0536864710093
2007-07-09,0.0,6.241145915315599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7588540846844
2007-07-10,22.162613257033858,9.501669051025274,0.0,0.0,0.0,0.0,0.0,5.805913209346686,0.0,0.0,62.52980448259419
2007-07-11,7.023065137272765,3.4038676549753615,0.0,0.0,0.0,2.0332104849062076,0.8116278106753904,2.095324858172181,4.915317404447389,0.0,79.71758664955071
2007-07-12,1.1322731755424063,0.5608974358974359,90.7365631163708,0.0,0.0,0.33345660749506906,0.11464497041420117,0.32421104536489154,0.7476577909270217,0.0,6.050295857988166
2007-07-13,28.219501401386637,0.0,0.0,0.0,0.0,8.142793922407435,0.0,0.0,0.0,0.0,63.63770467620593
2007-07-16,10.406847608212797,4.658973942250393,0.0,0.0,0.0,3.163768351481662,0.0,0.0,6.7067555122162625,0.0,75.06365458583889
2007-07-17,20.508832351960894,0.0,0.0,0.0,0.0,6.621486501499834,2.0108876791467614,0.0,0.0,0.0,70.85879346739252
2007-07-18,1.1397108251139711,0.5732164900573217,89.90026766399004,0.0,0.0,0.3079969200307997,0.0,0.5004949950500495,0.7253816350725382,0.0,6.852931470685293
2007-07-19,7.989954026902775,4.418525455474204,0.0,0.0,0.0,2.1752085816448155,0.0,3.2819683296441338,0.0,0.0,82.13434360633408
2007-07-20,1.2416397118519569,0.940733772342427,94.69258624466809,0.0,0.0,0.29703991030812255,0.13273366924831506,0.5077385017848168,0.7809378986842614,0.0,1.406590291111999
2007-07-23,1.2354122496689195,0.9363517101164534,91.27936979675074,0.0,0.0,0.3052780143872368,0.1311887190136598,0.42154479379744714,0.0,0.0,5.690854716265536
2007-07-24,1.35519351157588,0.9973760049514206,94.22592146066908,0.0,0.0,0.36684353381858975,0.1431270026497837,0.4951420632208733,0.7652781628166363,0.0,1.65111826029773
2007-07-25,1.2743271034237362,0.0,88.29283590550801,0.0,0.0,0.3250649828421173,0.1151900031963718,0.4728217932248979,0.0,0.0,9.519760211804865
2007-07-26,14.166559733093804,9.797253945848839,0.0,0.0,0.0,3.2978313871423075,1.8029000384960863,4.696522520210445,0.0,0.0,66.23893237520852
2007-07-27,24.064006564775873,14.596368858344446,0.0,0.0,0.0,6.523746025233357,2.728484972817725,6.010872910042055,0.0,0.0,46.07652066878654
2007-07-30,32.510013351134845,21.068090787716955,0.0,0.0,0.0,0.0,2.2162883845126835,8.29105473965287,0.0,0.0,35.91455273698265
2007-07-31,1.3845204325068543,0.9257830581700355,86.82242768803484,0.012462464244596632,0.0,0.2913842830522355,0.05993851850972665,0.4468683607705364,0.9358717197013757,0.0,9.12074347500979
2007-08-01,23.167314471662298,14.146253276688059,0.0,0.2079002079002079,0.0,0.0,1.636084244779897,8.948748079182863,17.05685618729097,0.0,34.836843532495706
2007-08-02,23.578400644756872,14.19360616101012,0.0,0.0,0.0,4.575982806483388,1.3521984418375572,9.420614310020596,10.763857795289693,0.0,36.11533984060177
2007-08-03,1.6605426794799323,0.794619456292718,93.94817308186443,0.0,0.0,0.0,0.0,0.6565085564520273,0.7888380697877589,0.0314764376381109,2.1198417184850196
2007-08-06,21.628826969384246,11.128310973512212,0.0,0.0,0.0,4.609563123495012,0.0,0.0,0.0,0.0,62.63329893360853
2007-08-07,34.71420323325635,20.799653579676676,0.0,0.5484988452655889,0.0,7.808891454965358,2.2084295612009237,14.564087759815243,0.0,0.0,19.356235565819862
2007-08-08,1.6574016882849496,1.0095394962596937,94.03404021686912,0.0,0.0,0.0,0.10843456180083728,0.0,0.0,0.0,3.190584036785396
2007-08-09,17.242848015901185,10.342869312131754,0.0,0.0,0.0,3.8049265280045432,1.071910271881877,0.0,0.0,0.0,67.53744587208064
2007-08-10,34.75127190503109,21.283210853589598,0.0,0.0,0.0,7.504239683436969,0.0,13.552854720180893,0.0,0.0,22.908422837761446
2007-08-13,35.60034802784223,21.62122969837587,0.0,0.0,0.0,0.0,2.320185614849188,13.892111368909513,0.0,0.0,26.5661252900232
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,49.52681388012618,0.0,0.0,0.0,50.473186119873816
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,11.210096510764663,0.0,0.0,0.0,88.78990348923533
2007-08-20,0.0,60.528488852188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.471511147811725
2007-08-21,0.0,1.0357968565509732,78.57349915510086,0.0,0.0,0.3895727426345299,0.0,0.6702630853312783,0.0,0.0,19.33086816038236
2007-08-22,7.98442064264849,0.0,0.0,0.0,0.0,0.0,0.6523855890944498,0.0,0.0,0.0,91.36319376825706
2007-08-23,7.718462027327614,0.0,0.0,0.0,0.0,0.0,0.6704798220527487,3.2030505243088654,0.0,0.0,88.40800762631076
2007-08-24,16.514616767663316,10.980888326563228,0.0,0.5460478124791903,0.0,0.0,1.6248251981088102,0.0,8.277285742824798,0.0,62.05633615236066
2007-08-27,6.6520065970313365,4.24356658551271,0.0,0.6727924814785727,0.0,1.3115526584465562,0.5523704809026414,2.6492840126704884,3.384905364014765,0.0,80.53352181994293
2007-08-28,9.034018447667348,5.10425008156123,0.0,0.0,0.0,0.0,0.0,3.5056499688584397,4.220422932052081,0.2639617996856185,77.87169677017529
2007-08-29,2.30030133220554,1.1636973990272785,73.30698879255657,0.17709875237893846,0.0,0.29802812433918374,0.14273630788750263,0.847166419961937,1.1055455698879255,0.0,20.65843730175513
2007-08-30,11.153964825671089,5.279234804072817,0.0,0.0,0.0,2.4406047516198703,0.9657513113236655,3.986423943227399,0.0,0.0,76.17402036408515
2007-08-31,11.050555538827497,5.001354972749993,0.0,0.0,0.0,0.0,0.6503869199963868,5.41989099996989,4.889946102195056,0.0,72.98786546626117
2007-09-03,11.118780385331013,0.0,0.0,0.0,0.0,2.673909129103895,0.0,6.90234679791129,4.918672348598523,1.4524938479082887,72.93379749114699
2007-09-04,10.075976337996579,4.768846897866495,0.0,0.0,0.0,0.0,0.0,0.0,4.603437158316746,1.3989738989038099,79.15276570691637
2007-09-05,14.971209213051823,0.0,0.0,0.0,0.0,3.3629238643634034,1.1036468330134357,8.097408829174665,0.0,0.0,72.46481126039667
2007-09-06,15.879792399129416,0.0,0.0,0.9794073329984933,0.0,0.0,0.9040683073832245,8.940231039678553,0.0,0.0,73.29650092081032
2007-09-07,14.790896712701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0686636841081505,0.0,78.14043960319005
2007-09-10,0.0,7.824865371107468,0.0,0.0,0.0,0.0,1.3345820650901428,0.0,0.0,2.107234839616015,88.73331772418638
2007-09-11,17.790604908724013,0.0,0.0,0.0,0.0,0.0,1.0136562016049555,0.0,0.0,0.0,81.19573888967102
2007-09-12,94.53456451210381,0.0,0.0,0.0,0.0,0.0,5.4654354878961815,0.0,0.0,0.0,0.0
2007-09-13,15.361772141739236,9.286086921626069,0.0,0.0,0.0,0.0,0.0,0.0,6.589349492355232,0.0,68.76279144427946
2007-09-14,14.94829328979084,8.93009874815333,0.0,0.0,0.0,0.0,1.0069201461783688,8.69294767125418,0.0,0.0,66.42174014462327
2007-09-17,13.496607294317217,0.0,0.0,0.0,0.0,2.975685609273395,0.8764489680520215,0.0,0.0,1.9437376307605316,80.70752049759683
2007-09-18,43.11916154021417,25.598086124401913,0.0,0.0,0.0,0.0,3.394850763271816,25.71200729095466,0.0,0.0,2.175894281157439
2007-09-19,32.16018419537867,16.01019652989063,0.0,0.0,0.0,7.334923114875422,3.100074007071787,18.78957322588603,0.0,0.0,22.60504892689746
2007-09-20,3.7223932982351577,1.6535876295486904,73.15254461772788,0.17350418860302638,0.0,0.7926889838084832,0.23707824244230324,1.339690738717261,1.8012648587795106,0.37747094467070624,16.74977649746697
2007-09-21,18.491061177628342,7.8989667049368535,0.0,0.9152041987862883,0.0,0.0,1.0464162702968673,0.0,7.039527636542561,0.0,64.60882401180909
2007-09-24,28.408376963350783,12.424083769633508,0.0,0.0,0.0,5.219895287958115,0.0,12.30890052356021,0.0,0.0,41.638743455497384
2007-09-25,44.574290484140235,19.24040066777963,0.0,2.320534223706177,0.0,0.0,0.0,0.0,0.0,0.0,33.86477462437396
2007-09-27,42.8261916225325,0.0,0.0,0.0,0.0,0.0,0.0,18.464130958112662,17.284545016851226,0.0,21.425132402503607
2007-09-28,46.97137580794091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350877192982455,6.64819944598338,26.02954755309326
2007-10-02,0.0,0.0,0.0,5.938144329896907,0.0,20.701030927835053,0.0,0.0,0.0,0.0,73.36082474226804
2007-10-03,34.68984321745058,0.0,0.0,0.0,0.0,6.796182685753238,0.0,15.344239945466938,0.0,0.0,43.169734151329244
2007-10-04,54.27481724758979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568492425045027,39.15669032736518
2007-10-05,57.68018018018019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31981981981982
2007-10-08,60.273488152776146,27.16020275845809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566309088765767
2007-10-09,42.486539402838964,18.787730461739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72573013542176
2007-10-10,41.42113037394076,17.78745238280339,0.0,0.0,0.0,7.743139236570007,0.0,0.0,0.0,0.0,33.04827800668584
2007-10-11,38.06497175141243,0.0,0.0,0.0,0.0,0.0,2.598870056497175,16.25,0.0,0.0,43.086158192090394
2007-10-12,25.38808709021475,0.0,0.0,1.4333184545950504,0.0,5.787829192084511,2.0185488270594654,0.0,0.0,0.0,65.37221643604623
2007-10-15,32.322104348905015,13.574043054780075,0.0,1.5633724176437744,0.0,7.1158260437992435,2.233389168062535,14.330913828401265,0.0,0.0,28.86035113840809
2007-10-16,22.833506622666246,14.384521495411601,0.0,0.0,0.0,5.099226978888838,1.4420686225758328,11.328601781112969,0.0,0.0,44.91207449934451
2007-10-17,15.781220598381735,9.922850153672458,0.0,0.7871793263501223,0.0,0.0,0.0,0.0,6.614188044909993,0.0,66.89456187668569
2007-10-18,36.34851771511208,0.0,0.0,0.0,0.0,8.228488792480116,0.0,18.011569052783805,0.0,4.772234273318872,32.639190166305134
2007-10-22,32.2477094897345,22.269778639737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48251187052765
2007-10-23,19.218656567669925,13.609726928443292,0.0,0.0,0.0,4.735897946980267,1.3872832369942196,0.0,8.395455451465018,0.0,52.652979868447275
2007-10-24,0.0,32.94184504641031,0.0,0.0,0.0,11.157416177306308,3.0214055692365975,0.0,20.373176738018564,0.0,32.50615646902823
2007-10-25,19.70356724166806,14.532741584324233,0.0,0.0,0.0,0.0,1.5407804387874728,0.0,0.0,0.0,64.22291073522022
